signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_176678	NA	847	CAT	0.1263	0.8283
LINCSCP_176678	NA	2958	GTF2A2	-0.0897	0.8283
LINCSCP_176678	NA	7398	USP1	-0.1067	0.8305
LINCSCP_176678	NA	26054	SENP6	-0.148	0.8323
LINCSCP_176678	NA	2920	CXCL2	0.0981	0.8329
LINCSCP_176678	NA	7538	ZFP36	-0.0872	0.8361
LINCSCP_176678	NA	1452	CSNK1A1	0.0889	0.8381
LINCSCP_176678	NA	323	APBB2	-0.1202	0.8392
LINCSCP_176678	NA	23443	SLC35A3	0.4045	0.8416
LINCSCP_176678	NA	90861	HN1L	0.1095	0.8422
LINCSCP_176678	NA	6810	STX4	0.1255	0.8424
LINCSCP_176678	NA	7982	ST7	0.1059	0.8425
LINCSCP_176678	NA	3480	IGF1R	0.1125	0.845
LINCSCP_176678	NA	5257	PHKB	0.1137	0.8485
LINCSCP_176678	NA	8321	FZD1	0.0833	0.8487
LINCSCP_176678	NA	5498	PPOX	0.2595	0.8526
LINCSCP_176678	NA	25874	MPC2	-0.0943	0.8583
LINCSCP_176678	NA	5357	PLS1	-0.0715	0.8604
LINCSCP_176678	NA	4200	ME2	-0.0714	0.8612
LINCSCP_176678	NA	10489	LRRC41	0.116	0.8619
LINCSCP_176678	NA	9270	ITGB1BP1	0.0825	0.8634
LINCSCP_176678	NA	79716	NPEPL1	-0.0929	0.8672
LINCSCP_176678	NA	8202	NCOA3	0.0697	0.8693
LINCSCP_176678	NA	10013	HDAC6	0.0754	0.8745
LINCSCP_176678	NA	5613	PRKX	0.0786	0.875
LINCSCP_176678	NA	230	ALDOC	-0.0818	0.8751
LINCSCP_176678	NA	2810	SFN	-0.1152	0.8759
LINCSCP_176678	NA	9854	C2CD2L	-0.0847	0.8829
LINCSCP_176678	NA	10857	PGRMC1	-0.0752	0.8837
LINCSCP_176678	NA	9143	SYNGR3	-0.0704	0.8872
LINCSCP_176678	NA	6790	AURKA	-0.0673	0.8893
LINCSCP_176678	NA	501	ALDH7A1	-0.2183	0.8902
LINCSCP_176678	NA	6599	SMARCC1	-0.0698	0.8919
LINCSCP_176678	NA	993	CDC25A	-0.0545	0.892
LINCSCP_176678	NA	51053	GMNN	-0.0524	0.8939
LINCSCP_176678	NA	2690	GHR	0.0787	0.8962
LINCSCP_176678	NA	10617	STAMBP	-0.0569	0.8965
LINCSCP_176678	NA	4794	NFKBIE	0.0612	0.8986
LINCSCP_176678	NA	2956	MSH6	0.0883	0.9007
LINCSCP_176678	NA	58472	SQRDL	-0.0686	0.9022
LINCSCP_176678	NA	23597	ACOT9	-0.0474	0.9027
LINCSCP_176678	NA	10525	HYOU1	-0.068	0.9038
LINCSCP_176678	NA	6347	CCL2	-0.0612	0.9039
LINCSCP_176678	NA	55620	STAP2	0.0708	0.9072
LINCSCP_176678	NA	1788	DNMT3A	0.0732	0.9084
LINCSCP_176678	NA	5580	PRKCD	0.0795	0.9087
LINCSCP_176678	NA	7157	TP53	0.0656	0.9096
LINCSCP_176678	NA	10782	ZNF274	-0.0446	0.9108
LINCSCP_176678	NA	23	ABCF1	0.0634	0.9128
LINCSCP_176678	NA	64943	NT5DC2	-0.1103	0.9128
LINCSCP_176678	NA	27242	TNFRSF21	-0.0744	0.9135
LINCSCP_176678	NA	26136	TES	0.0479	0.9145
LINCSCP_176678	NA	80349	WDR61	-0.0568	0.9185
LINCSCP_176678	NA	10810	WASF3	0.1607	0.9202
LINCSCP_176678	NA	4638	MYLK	-0.0799	0.9214
LINCSCP_176678	NA	5891	MOK	0.056	0.9221
LINCSCP_176678	NA	780	DDR1	0.0547	0.925
LINCSCP_176678	NA	23321	TRIM2	-0.046	0.926
LINCSCP_176678	NA	3925	STMN1	0.0391	0.9264
LINCSCP_176678	NA	55127	HEATR1	-0.0367	0.9273
LINCSCP_176678	NA	8440	NCK2	0.0563	0.9273
LINCSCP_176678	NA	10493	VAT1	0.0518	0.9276
LINCSCP_176678	NA	55847	CISD1	-0.0634	0.9428
LINCSCP_176678	NA	23410	SIRT3	-0.0484	0.9443
LINCSCP_176678	NA	10695	CNPY3	0.0786	0.9447
LINCSCP_176678	NA	11031	RAB31	0.0452	0.9457
LINCSCP_176678	NA	9903	KLHL21	-0.0387	0.9479
LINCSCP_176678	NA	9702	CEP57	0.0919	0.9503
LINCSCP_176678	NA	51026	GOLT1B	0.025	0.9518
LINCSCP_176678	NA	11041	B4GAT1	-0.0285	0.9532
LINCSCP_176678	NA	4482	MSRA	0.0334	0.9532
LINCSCP_176678	NA	10123	ARL4C	0.0258	0.9556
LINCSCP_176678	NA	652	BMP4	0.0301	0.9561
LINCSCP_176678	NA	47	ACLY	-0.0303	0.9574
LINCSCP_176678	NA	5223	PGAM1	0.0292	0.9575
LINCSCP_176678	NA	2113	ETS1	-0.0213	0.9623
LINCSCP_176678	NA	843	CASP10	-0.0204	0.9628
LINCSCP_176678	NA	1050	CEBPA	0.0287	0.9677
LINCSCP_176678	NA	51015	ISOC1	-0.017	0.97
LINCSCP_176678	NA	56889	TM9SF3	0.033	0.9701
LINCSCP_176678	NA	26511	CHIC2	-0.0247	0.9703
LINCSCP_176678	NA	25793	FBXO7	0.0323	0.9725
LINCSCP_176678	NA	3098	HK1	-0.0196	0.9728
LINCSCP_176678	NA	9988	DMTF1	0.0135	0.974
LINCSCP_176678	NA	642	BLMH	-0.0102	0.9794
LINCSCP_176678	NA	7074	TIAM1	0.0143	0.9807
LINCSCP_176678	NA	9124	PDLIM1	-0.0095	0.981
LINCSCP_176678	NA	9761	MLEC	-0.0092	0.9821
LINCSCP_176678	NA	6342	SCP2	-0.0094	0.9822
LINCSCP_176678	NA	4616	GADD45B	-0.0114	0.9826
LINCSCP_176678	NA	55256	ADI1	-0.0086	0.9849
LINCSCP_176678	NA	6714	SRC	-0.0067	0.9877
LINCSCP_176678	NA	6509	SLC1A4	-0.0074	0.9879
LINCSCP_176678	NA	1465	CSRP1	-0.006	0.9907
LINCSCP_176678	NA	8678	BECN1	0.0056	0.9908
LINCSCP_176678	NA	5438	POLR2I	0.0055	0.9911
LINCSCP_176678	NA	79902	NUP85	-0.0052	0.9924
LINCSCP_176678	NA	26128	KIF1BP	0.0053	0.9929
LINCSCP_176678	NA	23097	CDK19	0.0081	0.9942
LINCSCP_176678	NA	23463	ICMT	-0.0051	0.9945
LINCSCP_176678	NA	9738	CCP110	-0.0021	0.9971
LINCSCP_176678	NA	10813	UTP14A	0.0016	0.9973
LINCSCP_176678	NA	3454	IFNAR1	-0.002	0.9975
LINCSCP_176678	NA	10513	APPBP2	-0.0028	0.9976
LINCSCP_176678	NA	11319	ECD	-0.001	0.998
LINCSCP_176678	NA	2597	GAPDH	-2e-4	0.9996
LINCSCP_176678	NA	991	CDC20	0	1
LINCSCP_176678	NA	6194	RPS6	0	1
