signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_222952	NA	3480	IGF1R	-0.1118	0.8108
LINCSCP_222952	NA	51569	UFM1	0.0891	0.8151
LINCSCP_222952	NA	5347	PLK1	-0.0922	0.8161
LINCSCP_222952	NA	8091	HMGA2	0.0886	0.8187
LINCSCP_222952	NA	2624	GATA2	0.0867	0.8209
LINCSCP_222952	NA	5223	PGAM1	-0.0854	0.8225
LINCSCP_222952	NA	10610	ST6GALNAC2	-0.0846	0.8236
LINCSCP_222952	NA	466	ATF1	-0.0888	0.824
LINCSCP_222952	NA	10641	NPRL2	-0.085	0.8259
LINCSCP_222952	NA	10329	TMEM5	0.0948	0.8275
LINCSCP_222952	NA	4582	MUC1	-0.1068	0.8289
LINCSCP_222952	NA	5287	PIK3C2B	0.0841	0.831
LINCSCP_222952	NA	55699	IARS2	0.1012	0.8324
LINCSCP_222952	NA	2048	EPHB2	-0.0802	0.8331
LINCSCP_222952	NA	5480	PPIC	-0.0978	0.8338
LINCSCP_222952	NA	581	BAX	0.1124	0.8355
LINCSCP_222952	NA	3033	HADH	0.0794	0.839
LINCSCP_222952	NA	644	BLVRA	-0.0876	0.8395
LINCSCP_222952	NA	2274	FHL2	-0.0816	0.8397
LINCSCP_222952	NA	5641	LGMN	-0.114	0.8408
LINCSCP_222952	NA	50813	COPS7A	0.1003	0.8408
LINCSCP_222952	NA	976	ADGRE5	0.0738	0.8456
LINCSCP_222952	NA	1022	CDK7	0.0743	0.8463
LINCSCP_222952	NA	5257	PHKB	-0.0734	0.847
LINCSCP_222952	NA	3800	KIF5C	-0.0831	0.8474
LINCSCP_222952	NA	1647	GADD45A	0.085	0.8521
LINCSCP_222952	NA	124583	CANT1	-0.0964	0.8522
LINCSCP_222952	NA	2946	GSTM2	-0.0693	0.8558
LINCSCP_222952	NA	1643	DDB2	0.1054	0.8596
LINCSCP_222952	NA	51635	DHRS7	0.0672	0.8603
LINCSCP_222952	NA	8835	SOCS2	0.0816	0.8637
LINCSCP_222952	NA	10513	APPBP2	-0.1004	0.8691
LINCSCP_222952	NA	102	ADAM10	0.0646	0.8705
LINCSCP_222952	NA	54881	TEX10	-0.0628	0.8715
LINCSCP_222952	NA	79170	PRR15L	-0.059	0.8769
LINCSCP_222952	NA	23530	NNT	-0.0658	0.8775
LINCSCP_222952	NA	8895	CPNE3	0.0821	0.8776
LINCSCP_222952	NA	23410	SIRT3	0.0586	0.8793
LINCSCP_222952	NA	5018	OXA1L	0.058	0.8795
LINCSCP_222952	NA	2185	PTK2B	0.0578	0.8795
LINCSCP_222952	NA	7048	TGFBR2	0.0838	0.8848
LINCSCP_222952	NA	2690	GHR	0.0901	0.8865
LINCSCP_222952	NA	89910	UBE3B	0.0532	0.8883
LINCSCP_222952	NA	25839	COG4	0.0549	0.8911
LINCSCP_222952	NA	79850	FAM57A	0.0517	0.8912
LINCSCP_222952	NA	9641	IKBKE	0.0876	0.8965
LINCSCP_222952	NA	6347	CCL2	0.0502	0.8978
LINCSCP_222952	NA	637	BID	0.0488	0.8983
LINCSCP_222952	NA	85236	HIST1H2BK	0.0491	0.8996
LINCSCP_222952	NA	2353	FOS	0.0486	0.9006
LINCSCP_222952	NA	55748	CNDP2	-0.0598	0.9012
LINCSCP_222952	NA	10921	RNPS1	0.0463	0.9026
LINCSCP_222952	NA	2956	MSH6	0.0512	0.9079
LINCSCP_222952	NA	8324	FZD7	0.0436	0.9086
LINCSCP_222952	NA	23463	ICMT	0.0444	0.9093
LINCSCP_222952	NA	56889	TM9SF3	-0.0435	0.9099
LINCSCP_222952	NA	6790	AURKA	-0.0474	0.9118
LINCSCP_222952	NA	5366	PMAIP1	-0.0454	0.9123
LINCSCP_222952	NA	10190	TXNDC9	-0.0459	0.9124
LINCSCP_222952	NA	10973	ASCC3	-0.0618	0.9138
LINCSCP_222952	NA	1738	DLD	0.0406	0.9157
LINCSCP_222952	NA	3206	HOXA10	0.0484	0.9171
LINCSCP_222952	NA	965	CD58	-0.0498	0.9181
LINCSCP_222952	NA	3202	HOXA5	-0.0398	0.9189
LINCSCP_222952	NA	10058	ABCB6	0.0514	0.9199
LINCSCP_222952	NA	9833	MELK	-0.0454	0.9208
LINCSCP_222952	NA	57215	THAP11	0.0602	0.9241
LINCSCP_222952	NA	79716	NPEPL1	0.0365	0.9246
LINCSCP_222952	NA	54681	P4HTM	-0.0556	0.9266
LINCSCP_222952	NA	54512	EXOSC4	-0.0347	0.9268
LINCSCP_222952	NA	51005	AMDHD2	0.0356	0.9269
LINCSCP_222952	NA	55825	PECR	0.0525	0.9313
LINCSCP_222952	NA	10285	SMNDC1	-0.0327	0.9315
LINCSCP_222952	NA	3682	ITGAE	0.0328	0.9324
LINCSCP_222952	NA	10557	RPP38	0.0331	0.9337
LINCSCP_222952	NA	27109	ATP5S	-0.0398	0.9351
LINCSCP_222952	NA	79006	METRN	0.0434	0.9381
LINCSCP_222952	NA	9761	MLEC	0.0331	0.9443
LINCSCP_222952	NA	1027	CDKN1B	-0.0296	0.9453
LINCSCP_222952	NA	9276	COPB2	0.0253	0.9466
LINCSCP_222952	NA	8520	HAT1	0.0267	0.9466
LINCSCP_222952	NA	5357	PLS1	0.0307	0.95
LINCSCP_222952	NA	51375	SNX7	-0.0292	0.9501
LINCSCP_222952	NA	1906	EDN1	-0.029	0.9506
LINCSCP_222952	NA	2810	SFN	0.0234	0.9513
LINCSCP_222952	NA	23223	RRP12	0.0268	0.9526
LINCSCP_222952	NA	5985	RFC5	-0.0448	0.9588
LINCSCP_222952	NA	10904	BLCAP	-0.0208	0.963
LINCSCP_222952	NA	3988	LIPA	0.0292	0.9643
LINCSCP_222952	NA	3482	IGF2R	-0.0164	0.9662
LINCSCP_222952	NA	2115	ETV1	0.0156	0.9669
LINCSCP_222952	NA	5583	PRKCH	-0.0139	0.9706
LINCSCP_222952	NA	572	BAD	0.0138	0.9716
LINCSCP_222952	NA	55256	ADI1	0.0126	0.9735
LINCSCP_222952	NA	2146	EZH2	-0.0122	0.9746
LINCSCP_222952	NA	2065	ERBB3	-0.0121	0.9746
LINCSCP_222952	NA	6193	RPS5	-0.0099	0.9791
LINCSCP_222952	NA	427	ASAH1	0.0099	0.9798
LINCSCP_222952	NA	5108	PCM1	-0.0112	0.98
LINCSCP_222952	NA	5359	PLSCR1	-0.0158	0.98
LINCSCP_222952	NA	10059	DNM1L	-0.0164	0.9803
LINCSCP_222952	NA	23029	RBM34	-0.0084	0.9829
LINCSCP_222952	NA	5770	PTPN1	-0.0127	0.9851
LINCSCP_222952	NA	47	ACLY	0.0084	0.9865
LINCSCP_222952	NA	6194	RPS6	0.0059	0.9883
LINCSCP_222952	NA	128	ADH5	-0.0051	0.9895
LINCSCP_222952	NA	6772	STAT1	-0.0082	0.9897
LINCSCP_222952	NA	5708	PSMD2	0.0034	0.9935
LINCSCP_222952	NA	1019	CDK4	-0.0027	0.9945
LINCSCP_222952	NA	2961	GTF2E2	0.0024	0.9948
LINCSCP_222952	NA	991	CDC20	0	1
LINCSCP_222952	NA	2597	GAPDH	0	1
