signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_106809	NA	23077	MYCBP2	-0.1886	0.7436
LINCSCP_106809	NA	51031	GLOD4	-0.14	0.7446
LINCSCP_106809	NA	1759	DNM1	-0.1408	0.7461
LINCSCP_106809	NA	1534	CYB561	-0.1327	0.7496
LINCSCP_106809	NA	5716	PSMD10	-0.1413	0.758
LINCSCP_106809	NA	8503	PIK3R3	0.1778	0.7592
LINCSCP_106809	NA	2673	GFPT1	0.1392	0.7603
LINCSCP_106809	NA	2817	GPC1	0.1522	0.7605
LINCSCP_106809	NA	9128	PRPF4	0.1492	0.7606
LINCSCP_106809	NA	8573	CASK	0.1535	0.7615
LINCSCP_106809	NA	55893	ZNF395	0.1203	0.7618
LINCSCP_106809	NA	10892	MALT1	0.21560000000000001	0.7629
LINCSCP_106809	NA	9854	C2CD2L	-0.2094	0.765
LINCSCP_106809	NA	22889	KIAA0907	0.1717	0.7651
LINCSCP_106809	NA	5467	PPARD	0.1736	0.7696
LINCSCP_106809	NA	1153	CIRBP	0.1153	0.7736
LINCSCP_106809	NA	23131	GPATCH8	0.1547	0.7757
LINCSCP_106809	NA	11182	SLC2A6	0.1965	0.777
LINCSCP_106809	NA	5440	POLR2K	-0.1624	0.7786
LINCSCP_106809	NA	9112	MTA1	-0.1494	0.7818
LINCSCP_106809	NA	388650	FAM69A	-0.1213	0.7863
LINCSCP_106809	NA	652	BMP4	0.1776	0.7864
LINCSCP_106809	NA	5747	PTK2	-0.1242	0.7895
LINCSCP_106809	NA	5423	POLB	-0.1079	0.7897
LINCSCP_106809	NA	3482	IGF2R	-0.1475	0.8006
LINCSCP_106809	NA	5110	PCMT1	0.0982	0.8052
LINCSCP_106809	NA	54681	P4HTM	0.1225	0.8128
LINCSCP_106809	NA	102	ADAM10	-0.1293	0.8128
LINCSCP_106809	NA	896	CCND3	0.1068	0.8147
LINCSCP_106809	NA	7416	VDAC1	-0.1285	0.8165
LINCSCP_106809	NA	84722	PSRC1	-0.1146	0.8249
LINCSCP_106809	NA	9641	IKBKE	-0.0997	0.8254
LINCSCP_106809	NA	8349	HIST2H2BE	-0.1157	0.8256
LINCSCP_106809	NA	29103	DNAJC15	0.136	0.8281
LINCSCP_106809	NA	2063	NR2F6	0.0915	0.8352
LINCSCP_106809	NA	6464	SHC1	-0.1854	0.8372
LINCSCP_106809	NA	26036	ZNF451	-0.0807	0.8379
LINCSCP_106809	NA	10818	FRS2	-0.0838	0.8399
LINCSCP_106809	NA	3964	LGALS8	0.137	0.8424
LINCSCP_106809	NA	23271	CAMSAP2	0.1056	0.8424
LINCSCP_106809	NA	7376	NR1H2	-0.1033	0.8427
LINCSCP_106809	NA	10813	UTP14A	0.1226	0.845
LINCSCP_106809	NA	22883	CLSTN1	-0.0981	0.8477
LINCSCP_106809	NA	79174	CRELD2	-0.1005	0.8487
LINCSCP_106809	NA	1500	CTNND1	-0.1039	0.8534
LINCSCP_106809	NA	642	BLMH	0.1	0.8534
LINCSCP_106809	NA	9917	FAM20B	-0.0888	0.8558
LINCSCP_106809	NA	1509	CTSD	-0.0962	0.8571
LINCSCP_106809	NA	3611	ILK	-0.0798	0.8572
LINCSCP_106809	NA	11319	ECD	0.0734	0.8621
LINCSCP_106809	NA	56889	TM9SF3	0.0707	0.8626
LINCSCP_106809	NA	10606	PAICS	0.0691	0.8634
LINCSCP_106809	NA	10051	SMC4	-0.0874	0.8635
LINCSCP_106809	NA	4154	MBNL1	-0.085	0.8663
LINCSCP_106809	NA	6832	SUPV3L1	0.0732	0.8664
LINCSCP_106809	NA	10153	CEBPZ	0.1013	0.8735
LINCSCP_106809	NA	4216	MAP3K4	-0.0631	0.8752
LINCSCP_106809	NA	54386	TERF2IP	-0.0792	0.8752
LINCSCP_106809	NA	22887	FOXJ3	0.0785	0.8776
LINCSCP_106809	NA	66008	TRAK2	-0.0706	0.8777
LINCSCP_106809	NA	11151	CORO1A	0.065	0.8806
LINCSCP_106809	NA	7165	TPD52L2	0.063	0.8812
LINCSCP_106809	NA	5782	PTPN12	-0.0765	0.885
LINCSCP_106809	NA	51375	SNX7	-0.089	0.8863
LINCSCP_106809	NA	7157	TP53	-0.0821	0.8889
LINCSCP_106809	NA	3800	KIF5C	0.0653	0.8908
LINCSCP_106809	NA	11031	RAB31	-0.0733	0.8909
LINCSCP_106809	NA	6657	SOX2	0.0744	0.8937
LINCSCP_106809	NA	64428	NARFL	-0.0619	0.8937
LINCSCP_106809	NA	55825	PECR	0.0662	0.9006
LINCSCP_106809	NA	595	CCND1	0.0763	0.9097
LINCSCP_106809	NA	56924	PAK6	0.0803	0.9101
LINCSCP_106809	NA	2115	ETV1	0.0572	0.9119
LINCSCP_106809	NA	3251	HPRT1	0.0546	0.9123
LINCSCP_106809	NA	2582	GALE	-0.0502	0.9128
LINCSCP_106809	NA	7077	TIMP2	-0.0559	0.9196
LINCSCP_106809	NA	5603	MAPK13	-0.066	0.9221
LINCSCP_106809	NA	2770	GNAI1	-0.0373	0.9263
LINCSCP_106809	NA	5889	RAD51C	-0.0928	0.9288
LINCSCP_106809	NA	56997	ADCK3	0.0407	0.9294
LINCSCP_106809	NA	7153	TOP2A	0.0378	0.9337
LINCSCP_106809	NA	26993	AKAP8L	-0.049	0.9363
LINCSCP_106809	NA	9653	HS2ST1	0.0318	0.9365
LINCSCP_106809	NA	1001	CDH3	0.0396	0.938
LINCSCP_106809	NA	23061	TBC1D9B	0.0322	0.9382
LINCSCP_106809	NA	6284	S100A13	0.03	0.9403
LINCSCP_106809	NA	10668	CGRRF1	0.0334	0.9422
LINCSCP_106809	NA	29937	NENF	0.0298	0.947
LINCSCP_106809	NA	5566	PRKACA	0.0507	0.947
LINCSCP_106809	NA	9670	IPO13	-0.0326	0.947
LINCSCP_106809	NA	54623	PAF1	0.0278	0.9495
LINCSCP_106809	NA	5880	RAC2	0.0304	0.9529
LINCSCP_106809	NA	8678	BECN1	0.0263	0.9537
LINCSCP_106809	NA	843	CASP10	-0.0329	0.9562
LINCSCP_106809	NA	9531	BAG3	0.0309	0.9564
LINCSCP_106809	NA	11014	KDELR2	-0.022	0.958
LINCSCP_106809	NA	211	ALAS1	0.0263	0.9614
LINCSCP_106809	NA	9761	MLEC	-0.0344	0.9614
LINCSCP_106809	NA	7485	WRB	-0.0171	0.9696
LINCSCP_106809	NA	5366	PMAIP1	-0.0126	0.9744
LINCSCP_106809	NA	7690	ZNF131	0.0213	0.9811
LINCSCP_106809	NA	6697	SPR	-0.0113	0.9817
LINCSCP_106809	NA	230	ALDOC	0.0109	0.9882
LINCSCP_106809	NA	2195	FAT1	-0.0076	0.9885
LINCSCP_106809	NA	55256	ADI1	-0.0067	0.9899
LINCSCP_106809	NA	9897	KIAA0196	0.0078	0.9901
LINCSCP_106809	NA	9170	LPAR2	0.0041	0.9939
LINCSCP_106809	NA	11041	B4GAT1	-0.0033	0.9941
LINCSCP_106809	NA	7466	WFS1	0.0035	0.9958
