signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_4464	NA	9375	TM9SF2	0.1031	0.7507
LINCSCP_4464	NA	3925	STMN1	0.1227	0.7567
LINCSCP_4464	NA	10227	MFSD10	0.0911	0.7573
LINCSCP_4464	NA	3251	HPRT1	-0.1004	0.7581
LINCSCP_4464	NA	1399	CRKL	-0.0895	0.7613
LINCSCP_4464	NA	3066	HDAC2	-0.1171	0.764
LINCSCP_4464	NA	9924	PAN2	-0.0884	0.764
LINCSCP_4464	NA	27032	ATP2C1	0.0835	0.7667
LINCSCP_4464	NA	23077	MYCBP2	-0.1613	0.7681
LINCSCP_4464	NA	427	ASAH1	0.1018	0.7696
LINCSCP_4464	NA	3385	ICAM3	-0.1256	0.777
LINCSCP_4464	NA	10898	CPSF4	-0.0857	0.778
LINCSCP_4464	NA	1633	DCK	-0.102	0.7783
LINCSCP_4464	NA	55556	ENOSF1	0.0772	0.7787
LINCSCP_4464	NA	60528	ELAC2	0.0785	0.7797
LINCSCP_4464	NA	51385	ZNF589	0.1884	0.7823
LINCSCP_4464	NA	51466	EVL	0.076	0.7825
LINCSCP_4464	NA	665	BNIP3L	-0.1125	0.7832
LINCSCP_4464	NA	4851	NOTCH1	-0.0911	0.7846
LINCSCP_4464	NA	355	FAS	0.0849	0.7892
LINCSCP_4464	NA	55011	PIH1D1	-0.1266	0.7948
LINCSCP_4464	NA	1616	DAXX	-0.1025	0.7949
LINCSCP_4464	NA	2553	GABPB1	-0.0702	0.7963
LINCSCP_4464	NA	51635	DHRS7	0.075	0.797
LINCSCP_4464	NA	2770	GNAI1	0.1262	0.7991
LINCSCP_4464	NA	3122	HLA-DRA	0.1075	0.8009
LINCSCP_4464	NA	7319	UBE2A	-0.0678	0.8022
LINCSCP_4464	NA	7376	NR1H2	0.0906	0.8033
LINCSCP_4464	NA	23530	NNT	-0.0891	0.8044
LINCSCP_4464	NA	6284	S100A13	-0.071	0.8196
LINCSCP_4464	NA	55129	ANO10	-0.0725	0.822
LINCSCP_4464	NA	2309	FOXO3	-0.0928	0.8232
LINCSCP_4464	NA	8550	MAPKAPK5	-0.0614	0.8258
LINCSCP_4464	NA	79850	FAM57A	-0.1003	0.8287
LINCSCP_4464	NA	4780	NFE2L2	0.0673	0.8314
LINCSCP_4464	NA	10165	SLC25A13	-0.0577	0.8318
LINCSCP_4464	NA	23536	ADAT1	-0.077	0.833
LINCSCP_4464	NA	10237	SLC35B1	-0.0635	0.8354
LINCSCP_4464	NA	4331	MNAT1	0.0641	0.8365
LINCSCP_4464	NA	7866	IFRD2	0.0594	0.8428
LINCSCP_4464	NA	1052	CEBPD	-0.0535	0.8448
LINCSCP_4464	NA	8349	HIST2H2BE	0.0555	0.8502
LINCSCP_4464	NA	54733	SLC35F2	0.0531	0.8526
LINCSCP_4464	NA	6772	STAT1	0.1085	0.8533
LINCSCP_4464	NA	5743	PTGS2	0.0553	0.8561
LINCSCP_4464	NA	3597	IL13RA1	0.0583	0.8577
LINCSCP_4464	NA	4860	PNP	-0.0569	0.8583
LINCSCP_4464	NA	9517	SPTLC2	0.0602	0.8593
LINCSCP_4464	NA	10818	FRS2	-0.0636	0.8619
LINCSCP_4464	NA	3551	IKBKB	-0.0992	0.8635
LINCSCP_4464	NA	2042	EPHA3	-0.0509	0.8708
LINCSCP_4464	NA	1958	EGR1	0.0924	0.8718
LINCSCP_4464	NA	29937	NENF	-0.0677	0.8725
LINCSCP_4464	NA	10652	YKT6	-0.0706	0.8729
LINCSCP_4464	NA	23061	TBC1D9B	-0.0636	0.873
LINCSCP_4464	NA	10131	TRAP1	0.0768	0.8731
LINCSCP_4464	NA	2778	GNAS	-0.0556	0.8756
LINCSCP_4464	NA	26993	AKAP8L	-0.0432	0.8767
LINCSCP_4464	NA	5696	PSMB8	-0.0586	0.8787
LINCSCP_4464	NA	10174	SORBS3	-0.0484	0.8829
LINCSCP_4464	NA	22796	COG2	0.0747	0.8863
LINCSCP_4464	NA	25793	FBXO7	-0.0621	0.8907
LINCSCP_4464	NA	51282	SCAND1	0.0437	0.8943
LINCSCP_4464	NA	9467	SH3BP5	-0.0545	0.8964
LINCSCP_4464	NA	3566	IL4R	0.045	0.8989
LINCSCP_4464	NA	11168	PSIP1	0.0479	0.8993
LINCSCP_4464	NA	178	AGL	0.0446	0.8994
LINCSCP_4464	NA	55111	PLEKHJ1	0.0594	0.902
LINCSCP_4464	NA	24149	ZNF318	0.036	0.9038
LINCSCP_4464	NA	10765	KDM5B	0.037	0.9047
LINCSCP_4464	NA	5438	POLR2I	0.0467	0.9069
LINCSCP_4464	NA	54850	FBXL12	0.0419	0.9104
LINCSCP_4464	NA	10557	RPP38	-0.0311	0.9167
LINCSCP_4464	NA	8851	CDK5R1	0.0367	0.9196
LINCSCP_4464	NA	572	BAD	0.0278	0.9212
LINCSCP_4464	NA	2109	ETFB	0.0282	0.9232
LINCSCP_4464	NA	7750	ZMYM2	0.0496	0.9236
LINCSCP_4464	NA	8624	PSMG1	-0.0361	0.924
LINCSCP_4464	NA	23410	SIRT3	-0.0387	0.925
LINCSCP_4464	NA	23142	DCUN1D4	-0.0323	0.9286
LINCSCP_4464	NA	5331	PLCB3	-0.0241	0.9333
LINCSCP_4464	NA	3553	IL1B	0.0276	0.9338
LINCSCP_4464	NA	958	CD40	-0.0237	0.9375
LINCSCP_4464	NA	4582	MUC1	0.033	0.9377
LINCSCP_4464	NA	10057	ABCC5	-0.0223	0.9436
LINCSCP_4464	NA	55825	PECR	-0.0197	0.9452
LINCSCP_4464	NA	23647	ARFIP2	0.0274	0.95
LINCSCP_4464	NA	1788	DNMT3A	0.0262	0.9542
LINCSCP_4464	NA	387	RHOA	-0.0201	0.9584
LINCSCP_4464	NA	51465	UBE2J1	-0.0141	0.9639
LINCSCP_4464	NA	3611	ILK	-0.0245	0.9646
LINCSCP_4464	NA	4216	MAP3K4	-0.0135	0.9646
LINCSCP_4464	NA	10953	TOMM34	0.0197	0.9664
LINCSCP_4464	NA	9653	HS2ST1	0.0168	0.9686
LINCSCP_4464	NA	8607	RUVBL1	0.0133	0.9691
LINCSCP_4464	NA	4794	NFKBIE	0.0142	0.9713
LINCSCP_4464	NA	5708	PSMD2	0.0067	0.9812
LINCSCP_4464	NA	6253	RTN2	-0.0076	0.9844
LINCSCP_4464	NA	9738	CCP110	-0.0068	0.9848
LINCSCP_4464	NA	4651	MYO10	0.0084	0.9852
LINCSCP_4464	NA	637	BID	-0.0072	0.9868
LINCSCP_4464	NA	10954	PDIA5	0.0039	0.989
LINCSCP_4464	NA	51569	UFM1	0.0079	0.989
LINCSCP_4464	NA	5359	PLSCR1	-0.005	0.9906
LINCSCP_4464	NA	51026	GOLT1B	-0.0019	0.9946
LINCSCP_4464	NA	9170	LPAR2	-0.0018	0.9962
LINCSCP_4464	NA	2288	FKBP4	0.0012	0.9968
LINCSCP_4464	NA	57215	THAP11	-0.0012	0.9975
LINCSCP_4464	NA	23522	KAT6B	9e-4	0.9984
LINCSCP_4464	NA	2597	GAPDH	2e-4	0.9994
LINCSCP_4464	NA	4282	MIF	0	1
