signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_13939	NA	8091	HMGA2	0.0618	0.8361
LINCSCP_13939	NA	4817	NIT1	-0.0855	0.8397
LINCSCP_13939	NA	10099	TSPAN3	0.089	0.8398
LINCSCP_13939	NA	831	CAST	-0.0586	0.8435
LINCSCP_13939	NA	57149	LYRM1	-0.055	0.8448
LINCSCP_13939	NA	79600	TCTN1	0.0871	0.8452
LINCSCP_13939	NA	8270	LAGE3	-0.119	0.8456
LINCSCP_13939	NA	11073	TOPBP1	0.0744	0.8461
LINCSCP_13939	NA	8444	DYRK3	-0.0601	0.8498
LINCSCP_13939	NA	5468	PPARG	0.0678	0.8499
LINCSCP_13939	NA	1062	CENPE	-0.0898	0.8504
LINCSCP_13939	NA	51385	ZNF589	0.0521	0.8509
LINCSCP_13939	NA	23326	USP22	-0.0602	0.8517
LINCSCP_13939	NA	23512	SUZ12	0.054	0.8532
LINCSCP_13939	NA	4850	CNOT4	-0.0737	0.855
LINCSCP_13939	NA	81533	ITFG1	0.0665	0.8554
LINCSCP_13939	NA	5289	PIK3C3	-0.0746	0.8561
LINCSCP_13939	NA	8835	SOCS2	-0.0742	0.8584
LINCSCP_13939	NA	3553	IL1B	0.0778	0.8588
LINCSCP_13939	NA	6464	SHC1	0.0796	0.862
LINCSCP_13939	NA	79006	METRN	0.0619	0.8648
LINCSCP_13939	NA	23410	SIRT3	-0.0466	0.8658
LINCSCP_13939	NA	291	SLC25A4	-0.0631	0.8664
LINCSCP_13939	NA	51495	HACD3	0.0989	0.8666
LINCSCP_13939	NA	1445	CSK	-0.0728	0.8673
LINCSCP_13939	NA	5836	PYGL	-0.0714	0.8695
LINCSCP_13939	NA	9703	KIAA0100	-0.043	0.8698
LINCSCP_13939	NA	5899	RALB	-0.0473	0.8702
LINCSCP_13939	NA	2109	ETFB	-0.0689	0.8721
LINCSCP_13939	NA	5696	PSMB8	-0.0744	0.8726
LINCSCP_13939	NA	6304	SATB1	-0.0606	0.874
LINCSCP_13939	NA	9183	ZW10	0.064	0.8764
LINCSCP_13939	NA	10318	TNIP1	0.0642	0.8798
LINCSCP_13939	NA	9267	CYTH1	0.0641	0.88
LINCSCP_13939	NA	4125	MAN2B1	-0.0412	0.8804
LINCSCP_13939	NA	22841	RAB11FIP2	-0.0696	0.8804
LINCSCP_13939	NA	55111	PLEKHJ1	0.1036	0.881
LINCSCP_13939	NA	29083	GTPBP8	-0.043	0.8813
LINCSCP_13939	NA	7157	TP53	-0.0391	0.8818
LINCSCP_13939	NA	1213	CLTC	0.0619	0.883
LINCSCP_13939	NA	23321	TRIM2	0.0391	0.8858
LINCSCP_13939	NA	5467	PPARD	-0.0563	0.8865
LINCSCP_13939	NA	4216	MAP3K4	-0.0649	0.8873
LINCSCP_13939	NA	1759	DNM1	-0.054	0.8877
LINCSCP_13939	NA	94239	H2AFV	0.0877	0.8878
LINCSCP_13939	NA	29916	SNX11	0.0485	0.8883
LINCSCP_13939	NA	55008	HERC6	0.0894	0.8897
LINCSCP_13939	NA	387	RHOA	-0.0472	0.8932
LINCSCP_13939	NA	9517	SPTLC2	0.0398	0.8936
LINCSCP_13939	NA	11142	PKIG	0.0649	0.896
LINCSCP_13939	NA	79071	ELOVL6	-0.0688	0.9012
LINCSCP_13939	NA	65123	INTS3	-0.0544	0.9017
LINCSCP_13939	NA	1738	DLD	-0.0333	0.9026
LINCSCP_13939	NA	51015	ISOC1	-0.0544	0.9045
LINCSCP_13939	NA	2625	GATA3	-0.0469	0.9055
LINCSCP_13939	NA	3693	ITGB5	-0.0408	0.9078
LINCSCP_13939	NA	392	ARHGAP1	0.0809	0.908
LINCSCP_13939	NA	6184	RPN1	-0.0382	0.9091
LINCSCP_13939	NA	80758	PRR7	-0.0676	0.9101
LINCSCP_13939	NA	3383	ICAM1	-0.0445	0.9106
LINCSCP_13939	NA	2954	GSTZ1	-0.0353	0.9113
LINCSCP_13939	NA	51160	VPS28	-0.0927	0.9133
LINCSCP_13939	NA	8318	CDC45	-0.033	0.9175
LINCSCP_13939	NA	5423	POLB	-0.0445	0.9243
LINCSCP_13939	NA	9688	NUP93	-0.0288	0.9253
LINCSCP_13939	NA	3597	IL13RA1	-0.0318	0.9261
LINCSCP_13939	NA	5603	MAPK13	-0.0433	0.9261
LINCSCP_13939	NA	8050	PDHX	-0.0345	0.9272
LINCSCP_13939	NA	1111	CHEK1	-0.0325	0.9306
LINCSCP_13939	NA	23223	RRP12	0.0233	0.9307
LINCSCP_13939	NA	11168	PSIP1	-0.0253	0.9334
LINCSCP_13939	NA	5986	RFNG	0.0428	0.9336
LINCSCP_13939	NA	25825	BACE2	0.0373	0.9346
LINCSCP_13939	NA	5867	RAB4A	-0.0279	0.9346
LINCSCP_13939	NA	2810	SFN	-0.0215	0.9348
LINCSCP_13939	NA	10525	HYOU1	-0.0261	0.9359
LINCSCP_13939	NA	3725	JUN	-0.0383	0.9408
LINCSCP_13939	NA	727	C5	0.0376	0.9447
LINCSCP_13939	NA	9124	PDLIM1	0.0405	0.9494
LINCSCP_13939	NA	10165	SLC25A13	0.0341	0.9513
LINCSCP_13939	NA	10051	SMC4	0.0243	0.9525
LINCSCP_13939	NA	5321	PLA2G4A	0.0188	0.9536
LINCSCP_13939	NA	6050	RNH1	0.0138	0.9581
LINCSCP_13939	NA	2195	FAT1	0.0154	0.9602
LINCSCP_13939	NA	5627	PROS1	0.014	0.9604
LINCSCP_13939	NA	8321	FZD1	-0.0147	0.9608
LINCSCP_13939	NA	23647	ARFIP2	-0.0205	0.9609
LINCSCP_13939	NA	5831	PYCR1	-0.0208	0.9647
LINCSCP_13939	NA	5829	PXN	0.0156	0.9653
LINCSCP_13939	NA	10057	ABCC5	-0.0123	0.9692
LINCSCP_13939	NA	22934	RPIA	-0.0097	0.9714
LINCSCP_13939	NA	10681	GNB5	0.0134	0.9781
LINCSCP_13939	NA	55011	PIH1D1	-0.0168	0.9783
LINCSCP_13939	NA	3508	IGHMBP2	0.0227	0.9784
LINCSCP_13939	NA	23	ABCF1	0.0102	0.9787
LINCSCP_13939	NA	5257	PHKB	0.0073	0.9789
LINCSCP_13939	NA	28969	BZW2	0.006	0.9824
LINCSCP_13939	NA	4690	NCK1	-0.0083	0.9837
LINCSCP_13939	NA	6697	SPR	-0.0093	0.9842
LINCSCP_13939	NA	54442	KCTD5	0.0069	0.985
LINCSCP_13939	NA	2113	ETS1	0.0053	0.9873
LINCSCP_13939	NA	23039	XPO7	0.0035	0.9913
LINCSCP_13939	NA	11344	TWF2	0.0018	0.9959
LINCSCP_13939	NA	51465	UBE2J1	0.0017	0.9966
LINCSCP_13939	NA	375346	TMEM110	9e-4	0.998
LINCSCP_13939	NA	63933	MCUR1	8e-4	0.9986
LINCSCP_13939	NA	4282	MIF	2e-4	0.9994
LINCSCP_13939	NA	2184	FAH	-1e-4	0.9997
LINCSCP_13939	NA	1277	COL1A1	0	1
LINCSCP_13939	NA	2597	GAPDH	0	1
LINCSCP_13939	NA	6194	RPS6	0	1
