signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_19258	NA	29916	SNX11	0.223	0.7826
LINCSCP_19258	NA	1452	CSNK1A1	0.1375	0.7846
LINCSCP_19258	NA	1759	DNM1	-0.1765	0.7883
LINCSCP_19258	NA	9276	COPB2	0.2492	0.7885
LINCSCP_19258	NA	6603	SMARCD2	-0.1386	0.7912
LINCSCP_19258	NA	10732	TCFL5	-0.1882	0.7956
LINCSCP_19258	NA	10857	PGRMC1	0.141	0.7976
LINCSCP_19258	NA	256364	EML3	-0.1426	0.7977
LINCSCP_19258	NA	5829	PXN	0.1363	0.8035
LINCSCP_19258	NA	9851	KIAA0753	0.1628	0.8087
LINCSCP_19258	NA	7264	TSTA3	0.146	0.8094
LINCSCP_19258	NA	466	ATF1	0.1422	0.8127
LINCSCP_19258	NA	5627	PROS1	-0.1574	0.8134
LINCSCP_19258	NA	79170	PRR15L	0.1416	0.8145
LINCSCP_19258	NA	4998	ORC1	-0.1604	0.8174
LINCSCP_19258	NA	9868	TOMM70A	0.107	0.8174
LINCSCP_19258	NA	6464	SHC1	0.1388	0.8187
LINCSCP_19258	NA	5092	PCBD1	-0.1161	0.8194
LINCSCP_19258	NA	23670	TMEM2	-0.1349	0.8206
LINCSCP_19258	NA	6790	AURKA	-0.1417	0.821
LINCSCP_19258	NA	23149	FCHO1	0.1004	0.8235
LINCSCP_19258	NA	54957	TXNL4B	-0.1426	0.8244
LINCSCP_19258	NA	9261	MAPKAPK2	0.2375	0.8246
LINCSCP_19258	NA	6342	SCP2	-0.1111	0.8291
LINCSCP_19258	NA	10810	WASF3	-0.1773	0.8301
LINCSCP_19258	NA	4927	NUP88	0.0924	0.8309
LINCSCP_19258	NA	1454	CSNK1E	-0.1192	0.8312
LINCSCP_19258	NA	10227	MFSD10	-0.1234	0.8393
LINCSCP_19258	NA	10969	EBNA1BP2	-0.0975	0.8407
LINCSCP_19258	NA	22887	FOXJ3	-0.1337	0.8427
LINCSCP_19258	NA	9761	MLEC	-0.1309	0.8427
LINCSCP_19258	NA	5699	PSMB10	-0.0967	0.848
LINCSCP_19258	NA	5357	PLS1	0.1205	0.8512
LINCSCP_19258	NA	26511	CHIC2	-0.0965	0.8534
LINCSCP_19258	NA	10318	TNIP1	0.0894	0.8535
LINCSCP_19258	NA	5110	PCMT1	0.0965	0.8591
LINCSCP_19258	NA	28969	BZW2	-0.1864	0.8597
LINCSCP_19258	NA	7866	IFRD2	-0.2384	0.8604
LINCSCP_19258	NA	501	ALDH7A1	0.082	0.8629
LINCSCP_19258	NA	5867	RAB4A	0.1397	0.8631
LINCSCP_19258	NA	3480	IGF1R	0.0794	0.8693
LINCSCP_19258	NA	5366	PMAIP1	0.1237	0.8727
LINCSCP_19258	NA	2356	FPGS	0.0738	0.8779
LINCSCP_19258	NA	3800	KIF5C	-0.1187	0.8867
LINCSCP_19258	NA	3028	HSD17B10	0.0819	0.8873
LINCSCP_19258	NA	3895	KTN1	0.1101	0.8874
LINCSCP_19258	NA	581	BAX	0.0643	0.8883
LINCSCP_19258	NA	5440	POLR2K	-0.0719	0.8896
LINCSCP_19258	NA	51422	PRKAG2	-0.1076	0.8925
LINCSCP_19258	NA	7511	XPNPEP1	0.073	0.8972
LINCSCP_19258	NA	2886	GRB7	-0.0908	0.8984
LINCSCP_19258	NA	11011	TLK2	0.095	0.9005
LINCSCP_19258	NA	23038	WDTC1	0.0822	0.9038
LINCSCP_19258	NA	79600	TCTN1	-0.0755	0.905
LINCSCP_19258	NA	4125	MAN2B1	-0.1209	0.9087
LINCSCP_19258	NA	2109	ETFB	-0.0589	0.9118
LINCSCP_19258	NA	6990	DYNLT3	-0.0591	0.9161
LINCSCP_19258	NA	5019	OXCT1	0.0908	0.9163
LINCSCP_19258	NA	2113	ETS1	0.0816	0.9181
LINCSCP_19258	NA	4846	NOS3	0.0703	0.9202
LINCSCP_19258	NA	10617	STAMBP	0.0511	0.9218
LINCSCP_19258	NA	2309	FOXO3	0.0661	0.9219
LINCSCP_19258	NA	200734	SPRED2	-0.0801	0.9248
LINCSCP_19258	NA	5331	PLCB3	0.0903	0.9277
LINCSCP_19258	NA	23597	ACOT9	-0.1052	0.929
LINCSCP_19258	NA	5777	PTPN6	-0.0847	0.93
LINCSCP_19258	NA	60528	ELAC2	0.0422	0.9354
LINCSCP_19258	NA	7159	TP53BP2	0.0394	0.9408
LINCSCP_19258	NA	2954	GSTZ1	0.0945	0.9425
LINCSCP_19258	NA	81533	ITFG1	-0.071	0.9447
LINCSCP_19258	NA	2597	GAPDH	-0.0488	0.9451
LINCSCP_19258	NA	4690	NCK1	0.0306	0.9455
LINCSCP_19258	NA	1635	DCTD	0.0335	0.9477
LINCSCP_19258	NA	79716	NPEPL1	0.0724	0.9529
LINCSCP_19258	NA	9670	IPO13	0.0526	0.9566
LINCSCP_19258	NA	1385	CREB1	-0.0277	0.9575
LINCSCP_19258	NA	4200	ME2	0.0426	0.9577
LINCSCP_19258	NA	22809	ATF5	0.0628	0.9582
LINCSCP_19258	NA	10921	RNPS1	-0.0839	0.9588
LINCSCP_19258	NA	9801	MRPL19	-0.0272	0.9588
LINCSCP_19258	NA	388650	FAM69A	-0.0253	0.9614
LINCSCP_19258	NA	8050	PDHX	-0.0301	0.9615
LINCSCP_19258	NA	26993	AKAP8L	-0.0365	0.9616
LINCSCP_19258	NA	5547	PRCP	0.0354	0.9632
LINCSCP_19258	NA	80204	FBXO11	0.0341	0.9642
LINCSCP_19258	NA	1870	E2F2	0.0339	0.9645
LINCSCP_19258	NA	4331	MNAT1	-0.0537	0.965
LINCSCP_19258	NA	11142	PKIG	-0.0185	0.9667
LINCSCP_19258	NA	6839	SUV39H1	-0.0535	0.9674
LINCSCP_19258	NA	3611	ILK	0.0183	0.9708
LINCSCP_19258	NA	81544	GDPD5	-0.0216	0.9756
LINCSCP_19258	NA	65057	ACD	0.0168	0.9762
LINCSCP_19258	NA	23300	ATMIN	0.0176	0.9762
LINCSCP_19258	NA	9797	TATDN2	0.0267	0.978
LINCSCP_19258	NA	5373	PMM2	-0.0276	0.9783
LINCSCP_19258	NA	85236	HIST1H2BK	0.0166	0.9795
LINCSCP_19258	NA	8895	CPNE3	0.0114	0.9821
LINCSCP_19258	NA	22926	ATF6	0.0131	0.9821
LINCSCP_19258	NA	10131	TRAP1	0.0095	0.9832
LINCSCP_19258	NA	5359	PLSCR1	0.0217	0.9841
LINCSCP_19258	NA	200081	TXLNA	0.0081	0.9869
LINCSCP_19258	NA	56997	ADCK3	-0.0169	0.9875
LINCSCP_19258	NA	5261	PHKG2	-0.0073	0.9937
LINCSCP_19258	NA	727	C5	0.0016	0.9973
LINCSCP_19258	NA	65123	INTS3	0.0017	0.9984
LINCSCP_19258	NA	351	APP	8e-4	0.9985
LINCSCP_19258	NA	11157	LSM6	-2e-4	0.9997
