signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136143	NA	51335	NGRN	-0.1305	0.7925
LINCSCP_136143	NA	1831	TSC22D3	-0.1325	0.7944
LINCSCP_136143	NA	5498	PPOX	-0.1598	0.7946
LINCSCP_136143	NA	965	CD58	0.1193	0.7963
LINCSCP_136143	NA	79947	DHDDS	-0.1356	0.798
LINCSCP_136143	NA	9903	KLHL21	0.1265	0.7986
LINCSCP_136143	NA	9126	SMC3	-0.2319	0.8008
LINCSCP_136143	NA	3725	JUN	0.1024	0.803
LINCSCP_136143	NA	9712	USP6NL	0.0974	0.8046
LINCSCP_136143	NA	64080	RBKS	-0.1419	0.8069
LINCSCP_136143	NA	10921	RNPS1	0.3004	0.8079
LINCSCP_136143	NA	10489	LRRC41	-0.0995	0.8087
LINCSCP_136143	NA	10398	MYL9	-0.0883	0.8091
LINCSCP_136143	NA	355	FAS	0.326	0.8132
LINCSCP_136143	NA	6790	AURKA	0.1569	0.8155
LINCSCP_136143	NA	22841	RAB11FIP2	0.092	0.816
LINCSCP_136143	NA	10190	TXNDC9	0.0885	0.8182
LINCSCP_136143	NA	55746	NUP133	-0.101	0.8222
LINCSCP_136143	NA	9637	FEZ2	-0.1	0.8242
LINCSCP_136143	NA	27336	HTATSF1	-0.1109	0.8257
LINCSCP_136143	NA	9805	SCRN1	0.0972	0.8291
LINCSCP_136143	NA	8914	TIMELESS	-0.1181	0.83
LINCSCP_136143	NA	9833	MELK	0.0987	0.831
LINCSCP_136143	NA	9738	CCP110	-0.0862	0.8313
LINCSCP_136143	NA	64781	CERK	0.0788	0.8324
LINCSCP_136143	NA	8869	ST3GAL5	0.0862	0.8327
LINCSCP_136143	NA	23139	MAST2	-0.0892	0.8402
LINCSCP_136143	NA	2956	MSH6	-0.1118	0.841
LINCSCP_136143	NA	6599	SMARCC1	-0.1051	0.8448
LINCSCP_136143	NA	5720	PSME1	-0.0755	0.8457
LINCSCP_136143	NA	8061	FOSL1	0.0867	0.8458
LINCSCP_136143	NA	22794	CASC3	-0.0644	0.8471
LINCSCP_136143	NA	1459	CSNK2A2	-0.067	0.8477
LINCSCP_136143	NA	1662	DDX10	0.0659	0.8488
LINCSCP_136143	NA	3611	ILK	0.084	0.8494
LINCSCP_136143	NA	91949	COG7	0.1471	0.8538
LINCSCP_136143	NA	102	ADAM10	0.0984	0.8541
LINCSCP_136143	NA	2042	EPHA3	-0.1106	0.8612
LINCSCP_136143	NA	10813	UTP14A	-0.0972	0.862
LINCSCP_136143	NA	10329	TMEM5	-0.081	0.8621
LINCSCP_136143	NA	3033	HADH	0.0597	0.8633
LINCSCP_136143	NA	54733	SLC35F2	-0.114	0.8637
LINCSCP_136143	NA	2064	ERBB2	-0.0872	0.8685
LINCSCP_136143	NA	22889	KIAA0907	-0.0714	0.8753
LINCSCP_136143	NA	9686	VGLL4	-0.0813	0.876
LINCSCP_136143	NA	1788	DNMT3A	0.072	0.8768
LINCSCP_136143	NA	5211	PFKL	-0.081	0.8792
LINCSCP_136143	NA	5696	PSMB8	0.0519	0.8842
LINCSCP_136143	NA	51021	MRPS16	0.0555	0.8842
LINCSCP_136143	NA	11261	CHP1	0.0699	0.8853
LINCSCP_136143	NA	23142	DCUN1D4	0.094	0.8864
LINCSCP_136143	NA	54681	P4HTM	-0.098	0.8868
LINCSCP_136143	NA	11188	NISCH	0.0903	0.8871
LINCSCP_136143	NA	1534	CYB561	0.0498	0.8891
LINCSCP_136143	NA	6909	TBX2	-0.0538	0.8909
LINCSCP_136143	NA	55837	EAPP	0.0632	0.8934
LINCSCP_136143	NA	27095	TRAPPC3	0.0502	0.8947
LINCSCP_136143	NA	10695	CNPY3	-0.0498	0.8962
LINCSCP_136143	NA	427	ASAH1	-0.0585	0.897
LINCSCP_136143	NA	22908	SACM1L	0.0715	0.8973
LINCSCP_136143	NA	10557	RPP38	0.0765	0.8995
LINCSCP_136143	NA	11007	CCDC85B	0.0685	0.902
LINCSCP_136143	NA	2767	GNA11	-0.0497	0.9055
LINCSCP_136143	NA	10892	MALT1	0.0839	0.9064
LINCSCP_136143	NA	5588	PRKCQ	0.0484	0.9066
LINCSCP_136143	NA	3308	HSPA4	-0.0581	0.9082
LINCSCP_136143	NA	572	BAD	0.053	0.9104
LINCSCP_136143	NA	7015	TERT	-0.0648	0.9122
LINCSCP_136143	NA	56889	TM9SF3	-0.037	0.9227
LINCSCP_136143	NA	1802	DPH2	0.0764	0.9228
LINCSCP_136143	NA	3566	IL4R	-0.0698	0.9241
LINCSCP_136143	NA	9695	EDEM1	0.0353	0.9275
LINCSCP_136143	NA	22809	ATF5	0.0365	0.9279
LINCSCP_136143	NA	58533	SNX6	0.0294	0.9309
LINCSCP_136143	NA	25825	BACE2	0.0452	0.932
LINCSCP_136143	NA	11004	KIF2C	-0.0317	0.9342
LINCSCP_136143	NA	1062	CENPE	-0.0487	0.9352
LINCSCP_136143	NA	23061	TBC1D9B	-0.031	0.9381
LINCSCP_136143	NA	6657	SOX2	-0.0274	0.9384
LINCSCP_136143	NA	4791	NFKB2	-0.0304	0.9391
LINCSCP_136143	NA	10652	YKT6	-0.0252	0.9409
LINCSCP_136143	NA	3553	IL1B	-0.0363	0.9455
LINCSCP_136143	NA	50813	COPS7A	-0.0268	0.9464
LINCSCP_136143	NA	23585	TMEM50A	0.0719	0.9508
LINCSCP_136143	NA	9519	TBPL1	-0.0308	0.9511
LINCSCP_136143	NA	9097	USP14	-0.0272	0.9548
LINCSCP_136143	NA	4331	MNAT1	0.0233	0.9577
LINCSCP_136143	NA	23038	WDTC1	-0.023	0.9581
LINCSCP_136143	NA	9491	PSMF1	-0.0206	0.9585
LINCSCP_136143	NA	3337	DNAJB1	-0.0177	0.9606
LINCSCP_136143	NA	27032	ATP2C1	0.0235	0.9616
LINCSCP_136143	NA	29916	SNX11	-0.0218	0.9621
LINCSCP_136143	NA	51599	LSR	-0.0224	0.9624
LINCSCP_136143	NA	80746	TSEN2	0.0171	0.9675
LINCSCP_136143	NA	5982	RFC2	0.015	0.9685
LINCSCP_136143	NA	11044	PAPD7	0.0147	0.9686
LINCSCP_136143	NA	10668	CGRRF1	-0.0131	0.9696
LINCSCP_136143	NA	5427	POLE2	-0.0122	0.9718
LINCSCP_136143	NA	7398	USP1	0.016	0.9738
LINCSCP_136143	NA	11000	SLC27A3	-0.0096	0.9781
LINCSCP_136143	NA	9183	ZW10	0.0237	0.9798
LINCSCP_136143	NA	10049	DNAJB6	-0.0073	0.9855
LINCSCP_136143	NA	4690	NCK1	-0.0095	0.9876
LINCSCP_136143	NA	665	BNIP3L	-0.005	0.9883
LINCSCP_136143	NA	57178	ZMIZ1	-0.0159	0.989
LINCSCP_136143	NA	9134	CCNE2	-0.0076	0.99
LINCSCP_136143	NA	976	ADGRE5	0.0043	0.9922
LINCSCP_136143	NA	26036	ZNF451	0.0091	0.9924
LINCSCP_136143	NA	2886	GRB7	-0.0027	0.9936
LINCSCP_136143	NA	211	ALAS1	0.0024	0.9942
