signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_76642	NA	5355	PLP2	0.1282	0.8066
LINCSCP_76642	NA	3597	IL13RA1	0.1274	0.8092
LINCSCP_76642	NA	10493	VAT1	-0.1277	0.8095
LINCSCP_76642	NA	873	CBR1	0.1747	0.8141
LINCSCP_76642	NA	51024	FIS1	0.1333	0.8151
LINCSCP_76642	NA	23	ABCF1	-0.1718	0.8161
LINCSCP_76642	NA	9709	HERPUD1	-0.1235	0.8188
LINCSCP_76642	NA	5583	PRKCH	0.1226	0.8208
LINCSCP_76642	NA	2887	GRB10	-0.1233	0.8254
LINCSCP_76642	NA	10237	SLC35B1	-0.0916	0.8271
LINCSCP_76642	NA	10670	RRAGA	-0.0917	0.8275
LINCSCP_76642	NA	10227	MFSD10	0.1284	0.8346
LINCSCP_76642	NA	6443	SGCB	0.0847	0.8385
LINCSCP_76642	NA	147179	WIPF2	0.0966	0.841
LINCSCP_76642	NA	637	BID	-0.0884	0.8441
LINCSCP_76642	NA	2961	GTF2E2	-0.0925	0.8442
LINCSCP_76642	NA	10320	IKZF1	-0.0905	0.8452
LINCSCP_76642	NA	5720	PSME1	0.0942	0.85
LINCSCP_76642	NA	1950	EGF	-0.0807	0.8502
LINCSCP_76642	NA	51053	GMNN	0.111	0.8505
LINCSCP_76642	NA	22823	MTF2	-0.1092	0.853
LINCSCP_76642	NA	23061	TBC1D9B	-0.111	0.8533
LINCSCP_76642	NA	148022	TICAM1	0.074	0.8542
LINCSCP_76642	NA	9517	SPTLC2	0.0808	0.8551
LINCSCP_76642	NA	22841	RAB11FIP2	-0.0806	0.8551
LINCSCP_76642	NA	4846	NOS3	0.1788	0.8553
LINCSCP_76642	NA	23463	ICMT	0.1065	0.8568
LINCSCP_76642	NA	6908	TBP	0.0774	0.8611
LINCSCP_76642	NA	5986	RFNG	0.0728	0.863
LINCSCP_76642	NA	54733	SLC35F2	0.0721	0.8644
LINCSCP_76642	NA	3033	HADH	0.0716	0.8659
LINCSCP_76642	NA	9519	TBPL1	-0.1108	0.8697
LINCSCP_76642	NA	1062	CENPE	0.0763	0.87
LINCSCP_76642	NA	50865	HEBP1	-0.0696	0.8711
LINCSCP_76642	NA	79716	NPEPL1	-0.077	0.8757
LINCSCP_76642	NA	2553	GABPB1	-0.0907	0.8764
LINCSCP_76642	NA	58478	ENOPH1	-0.0664	0.8785
LINCSCP_76642	NA	6184	RPN1	0.0979	0.8786
LINCSCP_76642	NA	622	BDH1	0.0601	0.8808
LINCSCP_76642	NA	835	CASP2	0.0731	0.8832
LINCSCP_76642	NA	22794	CASC3	0.1422	0.8835
LINCSCP_76642	NA	3800	KIF5C	-0.1261	0.8885
LINCSCP_76642	NA	23029	RBM34	-0.0585	0.889
LINCSCP_76642	NA	10525	HYOU1	-0.0563	0.8908
LINCSCP_76642	NA	54807	ZNF586	0.0556	0.8951
LINCSCP_76642	NA	84617	TUBB6	0.0626	0.8974
LINCSCP_76642	NA	30001	ERO1L	0.0664	0.8981
LINCSCP_76642	NA	1111	CHEK1	-0.0701	0.9007
LINCSCP_76642	NA	9143	SYNGR3	-0.0606	0.9011
LINCSCP_76642	NA	1019	CDK4	0.0912	0.9012
LINCSCP_76642	NA	10513	APPBP2	0.0518	0.9014
LINCSCP_76642	NA	7264	TSTA3	-0.0569	0.9017
LINCSCP_76642	NA	3725	JUN	0.0805	0.9022
LINCSCP_76642	NA	10765	KDM5B	0.1106	0.905
LINCSCP_76642	NA	4125	MAN2B1	0.0619	0.9064
LINCSCP_76642	NA	6182	MRPL12	0.0586	0.9123
LINCSCP_76642	NA	58472	SQRDL	-0.0446	0.9139
LINCSCP_76642	NA	200734	SPRED2	-0.0456	0.9146
LINCSCP_76642	NA	26136	TES	-0.0678	0.9172
LINCSCP_76642	NA	6774	STAT3	0.0435	0.9184
LINCSCP_76642	NA	1677	DFFB	0.0619	0.9202
LINCSCP_76642	NA	5927	KDM5A	-0.0432	0.921
LINCSCP_76642	NA	79090	TRAPPC6A	-0.061	0.9213
LINCSCP_76642	NA	85377	MICALL1	-0.0383	0.9234
LINCSCP_76642	NA	23512	SUZ12	0.0343	0.9329
LINCSCP_76642	NA	84722	PSRC1	0.0369	0.9334
LINCSCP_76642	NA	64746	ACBD3	0.041	0.9371
LINCSCP_76642	NA	142	PARP1	-0.0439	0.9388
LINCSCP_76642	NA	3156	HMGCR	-0.0318	0.94
LINCSCP_76642	NA	51293	CD320	-0.0337	0.9444
LINCSCP_76642	NA	25803	SPDEF	0.0518	0.9461
LINCSCP_76642	NA	8396	PIP4K2B	0.0531	0.9463
LINCSCP_76642	NA	4331	MNAT1	-0.028	0.9503
LINCSCP_76642	NA	29083	GTPBP8	0.028	0.9514
LINCSCP_76642	NA	55746	NUP133	0.0392	0.9524
LINCSCP_76642	NA	5018	OXA1L	0.0317	0.9526
LINCSCP_76642	NA	11011	TLK2	-0.0489	0.9535
LINCSCP_76642	NA	23597	ACOT9	-0.0383	0.9547
LINCSCP_76642	NA	1906	EDN1	0.0264	0.9548
LINCSCP_76642	NA	8996	NOL3	0.0272	0.9569
LINCSCP_76642	NA	10174	SORBS3	0.0431	0.9576
LINCSCP_76642	NA	55748	CNDP2	-0.0192	0.9622
LINCSCP_76642	NA	1643	DDB2	0.0266	0.9633
LINCSCP_76642	NA	79143	MBOAT7	-0.0263	0.9644
LINCSCP_76642	NA	5836	PYGL	0.0236	0.9649
LINCSCP_76642	NA	5480	PPIC	0.016	0.9699
LINCSCP_76642	NA	55324	ABCF3	0.0205	0.9701
LINCSCP_76642	NA	672	BRCA1	0.0198	0.9703
LINCSCP_76642	NA	7157	TP53	0.0153	0.9717
LINCSCP_76642	NA	1021	CDK6	-0.0134	0.9735
LINCSCP_76642	NA	11200	CHEK2	0.0167	0.9736
LINCSCP_76642	NA	10013	HDAC6	-0.0158	0.9764
LINCSCP_76642	NA	1454	CSNK1E	-0.0133	0.9774
LINCSCP_76642	NA	3066	HDAC2	0.0144	0.9781
LINCSCP_76642	NA	6659	SOX4	-0.0214	0.9781
LINCSCP_76642	NA	1514	CTSL	0.0114	0.979
LINCSCP_76642	NA	23142	DCUN1D4	0.0099	0.9802
LINCSCP_76642	NA	8720	MBTPS1	0.0119	0.982
LINCSCP_76642	NA	79921	TCEAL4	-0.0126	0.9829
LINCSCP_76642	NA	9686	VGLL4	0.0087	0.9832
LINCSCP_76642	NA	26520	TIMM9	0.0071	0.9873
LINCSCP_76642	NA	8324	FZD7	-0.0065	0.99
LINCSCP_76642	NA	9805	SCRN1	0.0059	0.9903
LINCSCP_76642	NA	10915	TCERG1	0.0062	0.9911
LINCSCP_76642	NA	10857	PGRMC1	0.0054	0.9917
LINCSCP_76642	NA	9670	IPO13	0.0041	0.9924
LINCSCP_76642	NA	1666	DECR1	0.0036	0.9935
LINCSCP_76642	NA	8731	RNMT	0.0034	0.9946
LINCSCP_76642	NA	50814	NSDHL	0.0039	0.9949
