signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_107390	NA	51335	NGRN	-0.1114	0.81
LINCSCP_107390	NA	5287	PIK3C2B	-0.0625	0.8101
LINCSCP_107390	NA	1509	CTSD	-0.0896	0.8107
LINCSCP_107390	NA	3162	HMOX1	0.0704	0.8111
LINCSCP_107390	NA	3156	HMGCR	-0.0799	0.8125
LINCSCP_107390	NA	7074	TIAM1	-0.0957	0.8136
LINCSCP_107390	NA	4312	MMP1	-0.0625	0.8145
LINCSCP_107390	NA	79170	PRR15L	0.0726	0.8147
LINCSCP_107390	NA	5427	POLE2	-0.0724	0.8158
LINCSCP_107390	NA	80347	COASY	-0.1571	0.8176
LINCSCP_107390	NA	54541	DDIT4	-0.1182	0.8177
LINCSCP_107390	NA	2058	EPRS	-0.0979	0.819
LINCSCP_107390	NA	902	CCNH	0.0651	0.821
LINCSCP_107390	NA	6915	TBXA2R	-0.0738	0.8224
LINCSCP_107390	NA	6597	SMARCA4	-0.1306	0.8275
LINCSCP_107390	NA	27032	ATP2C1	-0.0782	0.8277
LINCSCP_107390	NA	9143	SYNGR3	-0.0551	0.8298
LINCSCP_107390	NA	79174	CRELD2	0.152	0.8323
LINCSCP_107390	NA	2920	CXCL2	-0.0856	0.8345
LINCSCP_107390	NA	56997	ADCK3	-0.0613	0.8351
LINCSCP_107390	NA	7494	XBP1	0.1206	0.8352
LINCSCP_107390	NA	3553	IL1B	-0.0764	0.8362
LINCSCP_107390	NA	9690	UBE3C	0.053	0.8366
LINCSCP_107390	NA	51382	ATP6V1D	-0.0717	0.8386
LINCSCP_107390	NA	874	CBR3	0.0576	0.8407
LINCSCP_107390	NA	3033	HADH	-0.0499	0.8435
LINCSCP_107390	NA	6118	RPA2	-0.0711	0.8475
LINCSCP_107390	NA	6464	SHC1	0.052	0.8482
LINCSCP_107390	NA	9903	KLHL21	-0.0759	0.8491
LINCSCP_107390	NA	7867	MAPKAPK3	0.0518	0.8495
LINCSCP_107390	NA	16	AARS	0.0585	0.8525
LINCSCP_107390	NA	128	ADH5	0.0887	0.8569
LINCSCP_107390	NA	2185	PTK2B	0.0565	0.8587
LINCSCP_107390	NA	11200	CHEK2	-0.0698	0.8593
LINCSCP_107390	NA	2109	ETFB	-0.067	0.8595
LINCSCP_107390	NA	10123	ARL4C	-0.045	0.8636
LINCSCP_107390	NA	9289	ADGRG1	0.053900000000000003	0.8641
LINCSCP_107390	NA	6944	VPS72	0.0609	0.8645
LINCSCP_107390	NA	23658	LSM5	0.0582	0.8674
LINCSCP_107390	NA	10221	TRIB1	-0.0465	0.8693
LINCSCP_107390	NA	5423	POLB	-0.0405	0.8734
LINCSCP_107390	NA	5440	POLR2K	0.0501	0.8735
LINCSCP_107390	NA	10270	AKAP8	0.0692	0.8769
LINCSCP_107390	NA	2534	FYN	-0.0389	0.8778
LINCSCP_107390	NA	5867	RAB4A	-0.0437	0.8785
LINCSCP_107390	NA	840	CASP7	-0.0371	0.8832
LINCSCP_107390	NA	9270	ITGB1BP1	-0.0414	0.8836
LINCSCP_107390	NA	1029	CDKN2A	-0.0467	0.8845
LINCSCP_107390	NA	5696	PSMB8	0.0459	0.8862
LINCSCP_107390	NA	9112	MTA1	0.0399	0.8863
LINCSCP_107390	NA	10652	YKT6	-0.0393	0.8884
LINCSCP_107390	NA	23011	RAB21	-0.0516	0.8908
LINCSCP_107390	NA	8202	NCOA3	-0.0407	0.8923
LINCSCP_107390	NA	991	CDC20	0.0479	0.894
LINCSCP_107390	NA	51026	GOLT1B	0.0445	0.8963
LINCSCP_107390	NA	26001	RNF167	0.0491	0.8967
LINCSCP_107390	NA	4582	MUC1	-0.0377	0.8967
LINCSCP_107390	NA	25825	BACE2	0.041	0.899
LINCSCP_107390	NA	3964	LGALS8	0.0425	0.8994
LINCSCP_107390	NA	3066	HDAC2	-0.0329	0.8997
LINCSCP_107390	NA	4208	MEF2C	-0.0458	0.8998
LINCSCP_107390	NA	11151	CORO1A	-0.0407	0.9021
LINCSCP_107390	NA	3202	HOXA5	0.0572	0.9044
LINCSCP_107390	NA	84722	PSRC1	0.0393	0.9055
LINCSCP_107390	NA	4836	NMT1	0.0589	0.9067
LINCSCP_107390	NA	10892	MALT1	-0.0359	0.909
LINCSCP_107390	NA	89910	UBE3B	-0.0471	0.9157
LINCSCP_107390	NA	672	BRCA1	-0.0355	0.9167
LINCSCP_107390	NA	9134	CCNE2	-0.0402	0.9193
LINCSCP_107390	NA	5716	PSMD10	0.0405	0.9207
LINCSCP_107390	NA	10557	RPP38	0.0552	0.9239
LINCSCP_107390	NA	1001	CDH3	-0.036	0.9294
LINCSCP_107390	NA	23378	RRP8	-0.0221	0.9318
LINCSCP_107390	NA	7043	TGFB3	-0.0259	0.9325
LINCSCP_107390	NA	1994	ELAVL1	-0.0241	0.9327
LINCSCP_107390	NA	55008	HERC6	0.0252	0.9339
LINCSCP_107390	NA	6909	TBX2	0.0443	0.9362
LINCSCP_107390	NA	843	CASP10	0.0242	0.9385
LINCSCP_107390	NA	3300	DNAJB2	-0.0328	0.9391
LINCSCP_107390	NA	873	CBR1	-0.0234	0.9406
LINCSCP_107390	NA	11344	TWF2	0.0211	0.9438
LINCSCP_107390	NA	4927	NUP88	0.0267	0.947
LINCSCP_107390	NA	23410	SIRT3	0.3123	0.9482
LINCSCP_107390	NA	24149	ZNF318	-0.0482	0.9491
LINCSCP_107390	NA	4860	PNP	-0.0167	0.9523
LINCSCP_107390	NA	26020	LRP10	-0.0192	0.953
LINCSCP_107390	NA	5792	PTPRF	-0.0137	0.9578
LINCSCP_107390	NA	2896	GRN	-0.0246	0.9585
LINCSCP_107390	NA	1848	DUSP6	-0.0213	0.9599
LINCSCP_107390	NA	22889	KIAA0907	-0.0158	0.9622
LINCSCP_107390	NA	466	ATF1	0.0145	0.9625
LINCSCP_107390	NA	22841	RAB11FIP2	0.0247	0.9626
LINCSCP_107390	NA	54505	DHX29	0.0281	0.9626
LINCSCP_107390	NA	8574	AKR7A2	0.0225	0.9654
LINCSCP_107390	NA	3611	ILK	0.0154	0.9695
LINCSCP_107390	NA	23038	WDTC1	0.014	0.9704
LINCSCP_107390	NA	1022	CDK7	0.0152	0.9707
LINCSCP_107390	NA	10668	CGRRF1	-0.0124	0.9725
LINCSCP_107390	NA	23386	NUDCD3	-0.0127	0.9736
LINCSCP_107390	NA	64781	CERK	-0.0091	0.9744
LINCSCP_107390	NA	23200	ATP11B	-0.0088	0.9754
LINCSCP_107390	NA	10013	HDAC6	0.0093	0.9794
LINCSCP_107390	NA	3251	HPRT1	0.0089	0.9798
LINCSCP_107390	NA	6195	RPS6KA1	0.0128	0.9886
LINCSCP_107390	NA	6832	SUPV3L1	0.0079	0.9887
LINCSCP_107390	NA	9915	ARNT2	0.0033	0.9915
LINCSCP_107390	NA	8821	INPP4B	-0.0016	0.9949
LINCSCP_107390	NA	2597	GAPDH	0	1
