signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_107166	NA	572	BAD	-0.2228	0.7615
LINCSCP_107166	NA	3725	JUN	-0.1198	0.77
LINCSCP_107166	NA	1398	CRK	-0.1203	0.7759
LINCSCP_107166	NA	29103	DNAJC15	-0.1544	0.7792
LINCSCP_107166	NA	2690	GHR	-0.136	0.7813
LINCSCP_107166	NA	4792	NFKBIA	0.1575	0.783
LINCSCP_107166	NA	7074	TIAM1	-0.0956	0.7849
LINCSCP_107166	NA	1001	CDH3	0.1019	0.785
LINCSCP_107166	NA	2769	GNA15	-0.0914	0.7876
LINCSCP_107166	NA	5289	PIK3C3	-0.1463	0.7898
LINCSCP_107166	NA	11000	SLC27A3	0.1064	0.7963
LINCSCP_107166	NA	7994	KAT6A	0.0976	0.8067
LINCSCP_107166	NA	3566	IL4R	-0.1088	0.8073
LINCSCP_107166	NA	11044	PAPD7	0.0976	0.8133
LINCSCP_107166	NA	79850	FAM57A	-0.0922	0.815
LINCSCP_107166	NA	56889	TM9SF3	0.0915	0.8157
LINCSCP_107166	NA	10153	CEBPZ	0.088	0.8174
LINCSCP_107166	NA	63874	ABHD4	0.1066	0.8183
LINCSCP_107166	NA	835	CASP2	0.0844	0.8211
LINCSCP_107166	NA	5788	PTPRC	0.0951	0.8216
LINCSCP_107166	NA	54850	FBXL12	0.0756	0.8245
LINCSCP_107166	NA	596	BCL2	-0.1136	0.8245
LINCSCP_107166	NA	11319	ECD	-0.0751	0.8263
LINCSCP_107166	NA	9915	ARNT2	0.1419	0.8274
LINCSCP_107166	NA	11230	PRAF2	0.0701	0.8296
LINCSCP_107166	NA	8349	HIST2H2BE	-0.1053	0.8307
LINCSCP_107166	NA	23636	NUP62	0.0697	0.8311
LINCSCP_107166	NA	10810	WASF3	0.0699	0.8315
LINCSCP_107166	NA	22926	ATF6	0.1417	0.8333
LINCSCP_107166	NA	727	C5	-0.1088	0.834
LINCSCP_107166	NA	5889	RAD51C	0.1249	0.8342
LINCSCP_107166	NA	7849	PAX8	0.1428	0.8365
LINCSCP_107166	NA	10227	MFSD10	0.212	0.8373
LINCSCP_107166	NA	4088	SMAD3	-0.0843	0.8384
LINCSCP_107166	NA	57804	POLD4	0.0776	0.8405
LINCSCP_107166	NA	8091	HMGA2	0.0913	0.8429
LINCSCP_107166	NA	899	CCNF	0.0672	0.8451
LINCSCP_107166	NA	2597	GAPDH	-0.0749	0.8463
LINCSCP_107166	NA	2048	EPHB2	0.0784	0.8476
LINCSCP_107166	NA	2017	CTTN	-0.1045	0.8478
LINCSCP_107166	NA	27336	HTATSF1	-0.0646	0.8499
LINCSCP_107166	NA	58533	SNX6	-0.0628	0.8513
LINCSCP_107166	NA	47	ACLY	-0.0665	0.8562
LINCSCP_107166	NA	6709	SPTAN1	-0.1185	0.8563
LINCSCP_107166	NA	2274	FHL2	-0.0741	0.8574
LINCSCP_107166	NA	5498	PPOX	-0.0693	0.8583
LINCSCP_107166	NA	51599	LSR	0.0938	0.8588
LINCSCP_107166	NA	392	ARHGAP1	-0.0778	0.859
LINCSCP_107166	NA	11200	CHEK2	0.0761	0.86240000000000006
LINCSCP_107166	NA	5867	RAB4A	-0.0864	0.8673
LINCSCP_107166	NA	1213	CLTC	-0.0619	0.8684
LINCSCP_107166	NA	9917	FAM20B	0.0528	0.8704
LINCSCP_107166	NA	10434	LYPLA1	0.0697	0.8708
LINCSCP_107166	NA	5627	PROS1	0.1102	0.8714
LINCSCP_107166	NA	79071	ELOVL6	-0.0529	0.8732
LINCSCP_107166	NA	10525	HYOU1	0.1579	0.8754
LINCSCP_107166	NA	2817	GPC1	0.0537	0.8757
LINCSCP_107166	NA	3383	ICAM1	0.0882	0.8775
LINCSCP_107166	NA	55893	ZNF395	0.0881	0.8849
LINCSCP_107166	NA	30001	ERO1L	-0.0765	0.8855
LINCSCP_107166	NA	665	BNIP3L	-0.0481	0.8877
LINCSCP_107166	NA	6696	SPP1	0.0616	0.8882
LINCSCP_107166	NA	5096	PCCB	-0.0544	0.8885
LINCSCP_107166	NA	23161	SNX13	-0.0528	0.8913
LINCSCP_107166	NA	3930	LBR	0.0442	0.8959
LINCSCP_107166	NA	102	ADAM10	-0.0715	0.9005
LINCSCP_107166	NA	1050	CEBPA	0.0635	0.9006
LINCSCP_107166	NA	1111	CHEK1	-0.1015	0.9018
LINCSCP_107166	NA	5900	RALGDS	0.0411	0.9037
LINCSCP_107166	NA	10972	TMED10	-0.0365	0.9126
LINCSCP_107166	NA	5111	PCNA	0.0349	0.9171
LINCSCP_107166	NA	2745	GLRX	0.0779	0.9177
LINCSCP_107166	NA	1500	CTNND1	0.0448	0.9177
LINCSCP_107166	NA	2063	NR2F6	-0.0348	0.9186
LINCSCP_107166	NA	4931	NVL	0.0579	0.9187
LINCSCP_107166	NA	2771	GNAI2	0.0551	0.9217
LINCSCP_107166	NA	9212	AURKB	-0.0731	0.9274
LINCSCP_107166	NA	8607	RUVBL1	-0.0285	0.9298
LINCSCP_107166	NA	8878	SQSTM1	-0.0305	0.9314
LINCSCP_107166	NA	7015	TERT	-0.0287	0.9335
LINCSCP_107166	NA	9217	VAPB	-0.0265	0.9393
LINCSCP_107166	NA	50810	HDGFRP3	0.0287	0.944
LINCSCP_107166	NA	51282	SCAND1	0.0253	0.9493
LINCSCP_107166	NA	9448	MAP4K4	-0.0371	0.9506
LINCSCP_107166	NA	5982	RFC2	0.0273	0.9521
LINCSCP_107166	NA	8869	ST3GAL5	0.0326	0.9525
LINCSCP_107166	NA	7048	TGFBR2	-0.0199	0.9553
LINCSCP_107166	NA	2887	GRB10	0.0338	0.9563
LINCSCP_107166	NA	5747	PTK2	-0.0173	0.9578
LINCSCP_107166	NA	5641	LGMN	0.0161	0.9601
LINCSCP_107166	NA	6659	SOX4	-0.0301	0.9606
LINCSCP_107166	NA	6117	RPA1	0.0366	0.9629
LINCSCP_107166	NA	55127	HEATR1	-0.0212	0.9631
LINCSCP_107166	NA	2263	FGFR2	0.024	0.9634
LINCSCP_107166	NA	2353	FOS	0.0172	0.9647
LINCSCP_107166	NA	9181	ARHGEF2	0.0136	0.9665
LINCSCP_107166	NA	56940	DUSP22	-0.032	0.9667
LINCSCP_107166	NA	10150	MBNL2	-0.0248	0.9683
LINCSCP_107166	NA	2042	EPHA3	0.016	0.9739
LINCSCP_107166	NA	2553	GABPB1	-0.0116	0.9774
LINCSCP_107166	NA	1021	CDK6	-0.0162	0.9818
LINCSCP_107166	NA	4794	NFKBIE	-0.0074	0.9858
LINCSCP_107166	NA	9531	BAG3	0.0026	0.9954
LINCSCP_107166	NA	5997	RGS2	0.0026	0.9956
LINCSCP_107166	NA	2065	ERBB3	0.0019	0.9975
LINCSCP_107166	NA	9467	SH3BP5	-0.0011	0.998
LINCSCP_107166	NA	1029	CDKN2A	0.0012	0.998
LINCSCP_107166	NA	10174	SORBS3	-7e-4	0.9984
