signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_179533	NA	332	BIRC5	0.1132	0.8275
LINCSCP_179533	NA	29911	HOOK2	-0.1576	0.831
LINCSCP_179533	NA	55847	CISD1	0.1135	0.8321
LINCSCP_179533	NA	23013	SPEN	-0.0976	0.8324
LINCSCP_179533	NA	9805	SCRN1	-0.1273	0.8327
LINCSCP_179533	NA	51599	LSR	0.1145	0.8333
LINCSCP_179533	NA	4638	MYLK	0.1001	0.8338
LINCSCP_179533	NA	8091	HMGA2	-0.1138	0.8339
LINCSCP_179533	NA	25874	MPC2	0.1038	0.8342
LINCSCP_179533	NA	23077	MYCBP2	-0.1221	0.8347
LINCSCP_179533	NA	1429	CRYZ	0.1	0.8357
LINCSCP_179533	NA	57147	SCYL3	-0.1209	0.8362
LINCSCP_179533	NA	54881	TEX10	-0.1328	0.8415
LINCSCP_179533	NA	23011	RAB21	0.1339	0.8416
LINCSCP_179533	NA	5770	PTPN1	0.0979	0.8419
LINCSCP_179533	NA	6347	CCL2	-0.0998	0.8422
LINCSCP_179533	NA	8914	TIMELESS	-0.0958	0.8444
LINCSCP_179533	NA	147179	WIPF2	-0.0987	0.8494
LINCSCP_179533	NA	2042	EPHA3	0.1336	0.8516
LINCSCP_179533	NA	200734	SPRED2	-0.4754	0.8532
LINCSCP_179533	NA	25793	FBXO7	0.1009	0.8551
LINCSCP_179533	NA	7105	TSPAN6	0.0874	0.856
LINCSCP_179533	NA	8804	CREG1	0.0842	0.8565
LINCSCP_179533	NA	572	BAD	-0.0854	0.8572
LINCSCP_179533	NA	6850	SYK	0.092	0.8644
LINCSCP_179533	NA	622	BDH1	-0.0815	0.8656
LINCSCP_179533	NA	1070	CETN3	0.0963	0.8659
LINCSCP_179533	NA	808	CALM3	-0.0829	0.8693
LINCSCP_179533	NA	55011	PIH1D1	0.1214	0.8708
LINCSCP_179533	NA	642	BLMH	-0.0903	0.8732
LINCSCP_179533	NA	10797	MTHFD2	0.0823	0.8734
LINCSCP_179533	NA	30	ACAA1	0.0883	0.8745
LINCSCP_179533	NA	2673	GFPT1	0.076	0.8758
LINCSCP_179533	NA	10398	MYL9	-0.096	0.8818
LINCSCP_179533	NA	10776	ARPP19	0.071	0.8823
LINCSCP_179533	NA	5607	MAP2K5	0.0682	0.8847
LINCSCP_179533	NA	3895	KTN1	0.0787	0.8849
LINCSCP_179533	NA	29937	NENF	-0.1139	0.8877
LINCSCP_179533	NA	2048	EPHB2	0.0743	0.8886
LINCSCP_179533	NA	7376	NR1H2	0.0841	0.889
LINCSCP_179533	NA	5588	PRKCQ	0.0637	0.8895
LINCSCP_179533	NA	80204	FBXO11	0.0696	0.8904
LINCSCP_179533	NA	10682	EBP	0.0733	0.8909
LINCSCP_179533	NA	991	CDC20	0.107	0.8944
LINCSCP_179533	NA	50814	NSDHL	0.068	0.8967
LINCSCP_179533	NA	902	CCNH	-0.0667	0.8981
LINCSCP_179533	NA	5831	PYCR1	0.0655	0.8987
LINCSCP_179533	NA	27095	TRAPPC3	-0.1008	0.8992
LINCSCP_179533	NA	6342	SCP2	0.0695	0.9012
LINCSCP_179533	NA	5993	RFX5	0.059	0.9016
LINCSCP_179533	NA	3988	LIPA	0.0644	0.9019
LINCSCP_179533	NA	51385	ZNF589	0.0564	0.9042
LINCSCP_179533	NA	1950	EGF	0.0609	0.9054
LINCSCP_179533	NA	387	RHOA	0.0635	0.908
LINCSCP_179533	NA	23536	ADAT1	0.0603	0.91
LINCSCP_179533	NA	10049	DNAJB6	0.0571	0.9114
LINCSCP_179533	NA	10099	TSPAN3	-0.0669	0.9146
LINCSCP_179533	NA	960	CD44	0.0514	0.9147
LINCSCP_179533	NA	51031	GLOD4	-0.0532	0.9157
LINCSCP_179533	NA	9851	KIAA0753	0.0688	0.9182
LINCSCP_179533	NA	10174	SORBS3	-0.048	0.9185
LINCSCP_179533	NA	9924	PAN2	0.0536	0.9187
LINCSCP_179533	NA	8835	SOCS2	0.0515	0.9212
LINCSCP_179533	NA	64080	RBKS	-0.05	0.9239
LINCSCP_179533	NA	581	BAX	0.048	0.9259
LINCSCP_179533	NA	23659	PLA2G15	0.0638	0.9272
LINCSCP_179533	NA	4780	NFE2L2	0.0425	0.9274
LINCSCP_179533	NA	10782	ZNF274	-0.0409	0.9307
LINCSCP_179533	NA	7106	TSPAN4	0.0589	0.9307
LINCSCP_179533	NA	4925	NUCB2	-0.0443	0.9342
LINCSCP_179533	NA	10434	LYPLA1	-0.0558	0.9361
LINCSCP_179533	NA	116832	RPL39L	0.0442	0.9363
LINCSCP_179533	NA	7099	TLR4	-0.0697	0.938
LINCSCP_179533	NA	5710	PSMD4	-0.036	0.9385
LINCSCP_179533	NA	79187	FSD1	0.033	0.943
LINCSCP_179533	NA	6443	SGCB	0.0502	0.9431
LINCSCP_179533	NA	2064	ERBB2	-0.0484	0.9446
LINCSCP_179533	NA	9712	USP6NL	-0.0331	0.9463
LINCSCP_179533	NA	5468	PPARG	-0.0313	0.9465
LINCSCP_179533	NA	348	APOE	0.0309	0.9465
LINCSCP_179533	NA	23161	SNX13	0.0298	0.9515
LINCSCP_179533	NA	94239	H2AFV	0.0434	0.9518
LINCSCP_179533	NA	2263	FGFR2	0.0327	0.9546
LINCSCP_179533	NA	9455	HOMER2	0.0269	0.9581
LINCSCP_179533	NA	63933	MCUR1	0.0265	0.9619
LINCSCP_179533	NA	29928	TIMM22	0.0256	0.965
LINCSCP_179533	NA	2778	GNAS	-0.0195	0.9668
LINCSCP_179533	NA	23038	WDTC1	0.0192	0.9715
LINCSCP_179533	NA	5331	PLCB3	0.0177	0.9721
LINCSCP_179533	NA	23522	KAT6B	0.016	0.9743
LINCSCP_179533	NA	23223	RRP12	-0.0171	0.9752
LINCSCP_179533	NA	5782	PTPN12	-0.0141	0.9779
LINCSCP_179533	NA	26128	KIF1BP	0.0132	0.9782
LINCSCP_179533	NA	55556	ENOSF1	0.011	0.9817
LINCSCP_179533	NA	2690	GHR	0.0105	0.9821
LINCSCP_179533	NA	2195	FAT1	0.0122	0.9821
LINCSCP_179533	NA	10730	YME1L1	0.012	0.983
LINCSCP_179533	NA	1845	DUSP3	-0.0093	0.9842
LINCSCP_179533	NA	6909	TBX2	0.0091	0.9842
LINCSCP_179533	NA	2037	EPB41L2	-0.0091	0.9858
LINCSCP_179533	NA	2288	FKBP4	-0.0111	0.9861
LINCSCP_179533	NA	81544	GDPD5	0.01	0.9885
LINCSCP_179533	NA	79071	ELOVL6	0.0076	0.9927
LINCSCP_179533	NA	5438	POLR2I	-0.0049	0.9937
LINCSCP_179533	NA	652	BMP4	-0.0017	0.998
LINCSCP_179533	NA	11072	DUSP14	-0.001	0.9983
LINCSCP_179533	NA	896	CCND3	7e-4	0.9988
LINCSCP_179533	NA	501	ALDH7A1	4e-4	0.9995
LINCSCP_179533	NA	5547	PRCP	1e-4	0.9998
