signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_40283	NA	9212	AURKB	-0.115	0.8193
LINCSCP_40283	NA	2956	MSH6	-0.1663	0.8193
LINCSCP_40283	NA	5743	PTGS2	-0.1282	0.8205
LINCSCP_40283	NA	51569	UFM1	0.1534	0.8205
LINCSCP_40283	NA	1026	CDKN1A	-0.1172	0.8226
LINCSCP_40283	NA	6117	RPA1	0.1288	0.828
LINCSCP_40283	NA	55958	KLHL9	-0.1506	0.8285
LINCSCP_40283	NA	79902	NUP85	-0.1133	0.8288
LINCSCP_40283	NA	5092	PCBD1	-0.1234	0.8299
LINCSCP_40283	NA	4200	ME2	-0.1095	0.8304
LINCSCP_40283	NA	23039	XPO7	-0.1058	0.8334
LINCSCP_40283	NA	54499	TMCO1	0.1562	0.8349
LINCSCP_40283	NA	23139	MAST2	0.1533	0.8384
LINCSCP_40283	NA	1802	DPH2	0.1192	0.8393
LINCSCP_40283	NA	64422	ATG3	0.1005	0.8411
LINCSCP_40283	NA	2131	EXT1	-0.1003	0.8419
LINCSCP_40283	NA	7015	TERT	-0.152	0.8432
LINCSCP_40283	NA	200081	TXLNA	-0.1427	0.8437
LINCSCP_40283	NA	5347	PLK1	-0.1297	0.8442
LINCSCP_40283	NA	2817	GPC1	-0.1519	0.8461
LINCSCP_40283	NA	10972	TMED10	-0.0966	0.8467
LINCSCP_40283	NA	4775	NFATC3	-0.1336	0.8483
LINCSCP_40283	NA	6676	SPAG4	-0.1002	0.8492
LINCSCP_40283	NA	10051	SMC4	0.0988	0.8493
LINCSCP_40283	NA	51422	PRKAG2	0.1013	0.8518
LINCSCP_40283	NA	1662	DDX10	-0.0936	0.8575
LINCSCP_40283	NA	2771	GNAI2	0.0922	0.8593
LINCSCP_40283	NA	8270	LAGE3	0.1312	0.8594
LINCSCP_40283	NA	55746	NUP133	0.1048	0.8612
LINCSCP_40283	NA	9289	ADGRG1	-0.1228	0.8629
LINCSCP_40283	NA	10617	STAMBP	-0.1506	0.8641
LINCSCP_40283	NA	7296	TXNRD1	-0.1152	0.8653
LINCSCP_40283	NA	80212	CCDC92	0.1075	0.8658
LINCSCP_40283	NA	4303	FOXO4	0.084	0.8663
LINCSCP_40283	NA	5440	POLR2K	0.0876	0.8666
LINCSCP_40283	NA	9448	MAP4K4	-0.0872	0.8675
LINCSCP_40283	NA	642	BLMH	0.0838	0.8686
LINCSCP_40283	NA	10007	GNPDA1	0.082	0.8694
LINCSCP_40283	NA	4638	MYLK	-0.1044	0.8771
LINCSCP_40283	NA	5423	POLB	-0.0938	0.8781
LINCSCP_40283	NA	2920	CXCL2	-0.0886	0.8835
LINCSCP_40283	NA	9703	KIAA0100	0.0812	0.8836
LINCSCP_40283	NA	6304	SATB1	-0.0837	0.8845
LINCSCP_40283	NA	22887	FOXJ3	0.0714	0.8871
LINCSCP_40283	NA	9517	SPTLC2	0.1072	0.8891
LINCSCP_40283	NA	79187	FSD1	-0.0673	0.8935
LINCSCP_40283	NA	11004	KIF2C	-0.0758	0.8945
LINCSCP_40283	NA	23224	SYNE2	0.0878	0.8972
LINCSCP_40283	NA	9805	SCRN1	0.0754	0.8987
LINCSCP_40283	NA	9817	KEAP1	0.0709	0.899
LINCSCP_40283	NA	55256	ADI1	0.0782	0.8997
LINCSCP_40283	NA	6195	RPS6KA1	0.063	0.9007
LINCSCP_40283	NA	5583	PRKCH	-0.0662	0.9056
LINCSCP_40283	NA	2264	FGFR4	-0.0669	0.9096
LINCSCP_40283	NA	5525	PPP2R5A	0.0637	0.9104
LINCSCP_40283	NA	5438	POLR2I	0.0752	0.9108
LINCSCP_40283	NA	6919	TCEA2	-0.0881	0.911
LINCSCP_40283	NA	7153	TOP2A	0.058	0.9112
LINCSCP_40283	NA	8243	SMC1A	0.0553	0.9126
LINCSCP_40283	NA	54438	GFOD1	0.0686	0.9168
LINCSCP_40283	NA	392	ARHGAP1	-0.0534	0.922
LINCSCP_40283	NA	79073	TMEM109	-0.0545	0.9221
LINCSCP_40283	NA	6390	SDHB	0.0782	0.9222
LINCSCP_40283	NA	55748	CNDP2	-0.0488	0.9273
LINCSCP_40283	NA	10644	IGF2BP2	0.0488	0.9293
LINCSCP_40283	NA	9455	HOMER2	0.0732	0.9303
LINCSCP_40283	NA	79921	TCEAL4	-0.0462	0.933
LINCSCP_40283	NA	4282	MIF	0.0516	0.9333
LINCSCP_40283	NA	54442	KCTD5	-0.0402	0.9361
LINCSCP_40283	NA	1534	CYB561	-0.04	0.9362
LINCSCP_40283	NA	7157	TP53	-0.0524	0.9363
LINCSCP_40283	NA	6342	SCP2	-0.0422	0.9391
LINCSCP_40283	NA	116832	RPL39L	-0.0582	0.942
LINCSCP_40283	NA	8727	CTNNAL1	-0.0404	0.948
LINCSCP_40283	NA	5373	PMM2	-0.0362	0.948
LINCSCP_40283	NA	26020	LRP10	0.0354	0.949
LINCSCP_40283	NA	3611	ILK	0.0334	0.9497
LINCSCP_40283	NA	57804	POLD4	-0.0327	0.9499
LINCSCP_40283	NA	5019	OXCT1	0.0378	0.9529
LINCSCP_40283	NA	5355	PLP2	-0.0467	0.9542
LINCSCP_40283	NA	7398	USP1	-0.0323	0.9597
LINCSCP_40283	NA	9552	SPAG7	0.0278	0.9611
LINCSCP_40283	NA	2690	GHR	-0.0302	0.9623
LINCSCP_40283	NA	5880	RAC2	-0.0238	0.9624
LINCSCP_40283	NA	2063	NR2F6	-0.0226	0.9639
LINCSCP_40283	NA	4860	PNP	-0.0213	0.966
LINCSCP_40283	NA	51056	LAP3	-0.0319	0.9666
LINCSCP_40283	NA	57192	MCOLN1	0.0297	0.9673
LINCSCP_40283	NA	3566	IL4R	-0.022	0.9682
LINCSCP_40283	NA	9093	DNAJA3	-0.0246	0.9687
LINCSCP_40283	NA	3312	HSPA8	0.025	0.9688
LINCSCP_40283	NA	1019	CDK4	-0.0194	0.9689
LINCSCP_40283	NA	1845	DUSP3	0.0377	0.9739
LINCSCP_40283	NA	10557	RPP38	-0.0195	0.9779
LINCSCP_40283	NA	5883	RAD9A	-0.0132	0.9804
LINCSCP_40283	NA	23512	SUZ12	0.0136	0.9826
LINCSCP_40283	NA	7485	WRB	-0.0118	0.9857
LINCSCP_40283	NA	8573	CASK	0.0099	0.9859
LINCSCP_40283	NA	142	PARP1	0.008	0.9876
LINCSCP_40283	NA	9488	PIGB	0.009	0.9884
LINCSCP_40283	NA	27109	ATP5S	-0.0073	0.9896
LINCSCP_40283	NA	16	AARS	0.0055	0.9912
LINCSCP_40283	NA	868	CBLB	-0.0051	0.9919
LINCSCP_40283	NA	10451	VAV3	-0.0047	0.9925
LINCSCP_40283	NA	9686	VGLL4	-0.0046	0.9931
LINCSCP_40283	NA	51071	DERA	-0.0053	0.9933
LINCSCP_40283	NA	10491	CRTAP	0.004	0.9955
LINCSCP_40283	NA	55127	HEATR1	-0.001	0.9985
LINCSCP_40283	NA	5993	RFX5	8e-4	0.9987
