signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14613	NA	7159	TP53BP2	-0.0983	0.825
LINCSCP_14613	NA	7416	VDAC1	0.1127	0.8291
LINCSCP_14613	NA	124583	CANT1	0.0662	0.8302
LINCSCP_14613	NA	9903	KLHL21	0.122	0.8319
LINCSCP_14613	NA	2778	GNAS	0.0942	0.8358
LINCSCP_14613	NA	51001	MTERF3	0.0771	0.8384
LINCSCP_14613	NA	3108	HLA-DMA	0.1974	0.8388
LINCSCP_14613	NA	23365	ARHGEF12	-0.0816	0.8396
LINCSCP_14613	NA	10776	ARPP19	-0.0713	0.8413
LINCSCP_14613	NA	23271	CAMSAP2	-0.0948	0.842
LINCSCP_14613	NA	1070	CETN3	-0.0739	0.8456
LINCSCP_14613	NA	10782	ZNF274	0.1165	0.846
LINCSCP_14613	NA	9124	PDLIM1	-0.0654	0.85
LINCSCP_14613	NA	6251	RSU1	0.0567	0.8519
LINCSCP_14613	NA	9552	SPAG7	-0.1426	0.8525
LINCSCP_14613	NA	9690	UBE3C	0.0751	0.8549
LINCSCP_14613	NA	5480	PPIC	-0.1254	0.8552
LINCSCP_14613	NA	51070	NOSIP	-0.0625	0.8613
LINCSCP_14613	NA	6117	RPA1	0.0616	0.8639
LINCSCP_14613	NA	57804	POLD4	-0.0607	0.8649
LINCSCP_14613	NA	54512	EXOSC4	0.1095	0.8665
LINCSCP_14613	NA	5927	KDM5A	0.0774	0.8671
LINCSCP_14613	NA	23011	RAB21	-0.0822	0.8708
LINCSCP_14613	NA	6304	SATB1	-0.071	0.8723
LINCSCP_14613	NA	84159	ARID5B	-0.0613	0.8768
LINCSCP_14613	NA	2113	ETS1	0.0525	0.8792
LINCSCP_14613	NA	3964	LGALS8	0.0742	0.8799
LINCSCP_14613	NA	4125	MAN2B1	0.0759	0.881
LINCSCP_14613	NA	7750	ZMYM2	0.0671	0.885
LINCSCP_14613	NA	23013	SPEN	0.0689	0.8862
LINCSCP_14613	NA	3033	HADH	0.0797	0.8876
LINCSCP_14613	NA	5366	PMAIP1	-0.0657	0.8885
LINCSCP_14613	NA	10969	EBNA1BP2	0.0611	0.8905
LINCSCP_14613	NA	23635	SSBP2	-0.0547	0.8911
LINCSCP_14613	NA	6119	RPA3	-0.0564	0.8929
LINCSCP_14613	NA	5290	PIK3CA	0.0842	0.8936
LINCSCP_14613	NA	1983	EIF5	-0.0499	0.8939
LINCSCP_14613	NA	501	ALDH7A1	0.1418	0.8942
LINCSCP_14613	NA	2131	EXT1	-0.0722	0.895
LINCSCP_14613	NA	533	ATP6V0B	-0.0532	0.8952
LINCSCP_14613	NA	5909	RAP1GAP	-0.0681	0.8971
LINCSCP_14613	NA	5108	PCM1	-0.0572	0.8973
LINCSCP_14613	NA	10765	KDM5B	-0.0495	0.8981
LINCSCP_14613	NA	1111	CHEK1	0.0426	0.8983
LINCSCP_14613	NA	1906	EDN1	-0.0387	0.8984
LINCSCP_14613	NA	80204	FBXO11	0.0391	0.8994
LINCSCP_14613	NA	5986	RFNG	0.0562	0.9003
LINCSCP_14613	NA	2736	GLI2	-0.0518	0.9009
LINCSCP_14613	NA	10038	PARP2	-0.0664	0.9017
LINCSCP_14613	NA	10112	KIF20A	-0.0454	0.9059
LINCSCP_14613	NA	1829	DSG2	0.0459	0.9071
LINCSCP_14613	NA	6908	TBP	-0.0366	0.9082
LINCSCP_14613	NA	6832	SUPV3L1	0.0634	0.9088
LINCSCP_14613	NA	5440	POLR2K	-0.0327	0.9167
LINCSCP_14613	NA	10057	ABCC5	0.06	0.918
LINCSCP_14613	NA	6390	SDHB	-0.037	0.9185
LINCSCP_14613	NA	11065	UBE2C	0.0455	0.9215
LINCSCP_14613	NA	51742	ARID4B	0.0362	0.9228
LINCSCP_14613	NA	1647	GADD45A	0.0483	0.9229
LINCSCP_14613	NA	902	CCNH	0.0333	0.9247
LINCSCP_14613	NA	55608	ANKRD10	-0.0498	0.9248
LINCSCP_14613	NA	51031	GLOD4	-0.0523	0.9258
LINCSCP_14613	NA	22926	ATF6	0.0301	0.9307
LINCSCP_14613	NA	672	BRCA1	0.0479	0.9312
LINCSCP_14613	NA	26993	AKAP8L	-0.0302	0.9325
LINCSCP_14613	NA	10732	TCFL5	0.0253	0.936
LINCSCP_14613	NA	1845	DUSP3	0.0334	0.9369
LINCSCP_14613	NA	6659	SOX4	0.0253	0.9375
LINCSCP_14613	NA	23139	MAST2	-0.0276	0.9427
LINCSCP_14613	NA	51495	HACD3	-0.0414	0.9455
LINCSCP_14613	NA	10617	STAMBP	0.0239	0.9461
LINCSCP_14613	NA	11004	KIF2C	-0.026	0.9496
LINCSCP_14613	NA	8720	MBTPS1	0.0303	0.95
LINCSCP_14613	NA	994	CDC25B	0.0223	0.9524
LINCSCP_14613	NA	6988	TCTA	-0.0229	0.953
LINCSCP_14613	NA	4998	ORC1	-0.0354	0.9536
LINCSCP_14613	NA	581	BAX	-0.0205	0.9549
LINCSCP_14613	NA	3416	IDE	-0.0228	0.9549
LINCSCP_14613	NA	1429	CRYZ	0.0202	0.9597
LINCSCP_14613	NA	10610	ST6GALNAC2	0.0252	0.962
LINCSCP_14613	NA	11325	DDX42	0.0171	0.9635
LINCSCP_14613	NA	51635	DHRS7	-0.0163	0.9641
LINCSCP_14613	NA	983	CDK1	0.0144	0.9643
LINCSCP_14613	NA	50814	NSDHL	-0.0232	0.9647
LINCSCP_14613	NA	8996	NOL3	0.0175	0.9657
LINCSCP_14613	NA	5092	PCBD1	0.0173	0.9673
LINCSCP_14613	NA	4846	NOS3	-0.014	0.9682
LINCSCP_14613	NA	80758	PRR7	-0.0149	0.9695
LINCSCP_14613	NA	23	ABCF1	0.0113	0.9724
LINCSCP_14613	NA	1788	DNMT3A	0.0195	0.9725
LINCSCP_14613	NA	55746	NUP133	-0.0148	0.9729
LINCSCP_14613	NA	1282	COL4A1	0.0149	0.9729
LINCSCP_14613	NA	3300	DNAJB2	0.0189	0.973
LINCSCP_14613	NA	6342	SCP2	-0.0145	0.9733
LINCSCP_14613	NA	1994	ELAVL1	0.0092	0.9766
LINCSCP_14613	NA	51160	VPS28	0.0174	0.9786
LINCSCP_14613	NA	622	BDH1	-0.0124	0.9807
LINCSCP_14613	NA	57192	MCOLN1	0.0138	0.9811
LINCSCP_14613	NA	30849	PIK3R4	0.0146	0.9834
LINCSCP_14613	NA	11284	PNKP	-0.0049	0.9881
LINCSCP_14613	NA	10298	PAK4	-0.0027	0.9935
LINCSCP_14613	NA	993	CDC25A	0.002	0.9949
LINCSCP_14613	NA	9653	HS2ST1	0.0016	0.996
LINCSCP_14613	NA	10491	CRTAP	0.0017	0.9966
LINCSCP_14613	NA	6194	RPS6	-3e-4	0.9992
LINCSCP_14613	NA	1465	CSRP1	2e-4	0.9996
LINCSCP_14613	NA	2597	GAPDH	0	1
