signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_176114	NA	9903	KLHL21	-0.0884	0.8285
LINCSCP_176114	NA	51719	CAB39	-0.193	0.8294
LINCSCP_176114	NA	9637	FEZ2	0.134	0.8299
LINCSCP_176114	NA	57019	CIAPIN1	-0.2076	0.8315
LINCSCP_176114	NA	23300	ATMIN	-0.0778	0.8339
LINCSCP_176114	NA	25932	CLIC4	-0.0931	0.8359
LINCSCP_176114	NA	9143	SYNGR3	0.0918	0.8362
LINCSCP_176114	NA	23368	PPP1R13B	-0.0774	0.8414
LINCSCP_176114	NA	26036	ZNF451	-0.1815	0.8433
LINCSCP_176114	NA	2582	GALE	-0.1121	0.846
LINCSCP_176114	NA	1635	DCTD	-0.0956	0.8464
LINCSCP_176114	NA	84617	TUBB6	-0.3956	0.8501
LINCSCP_176114	NA	6118	RPA2	-0.1544	0.8503
LINCSCP_176114	NA	5899	RALB	-0.081	0.852
LINCSCP_176114	NA	23	ABCF1	0.1236	0.8528
LINCSCP_176114	NA	6390	SDHB	-0.0901	0.8531
LINCSCP_176114	NA	6774	STAT3	-0.1514	0.8558
LINCSCP_176114	NA	9491	PSMF1	0.0775	0.8599
LINCSCP_176114	NA	29103	DNAJC15	0.3949	0.8603
LINCSCP_176114	NA	2553	GABPB1	0.1207	0.8607
LINCSCP_176114	NA	2771	GNAI2	0.0889	0.8615
LINCSCP_176114	NA	9467	SH3BP5	0.0635	0.8633
LINCSCP_176114	NA	5927	KDM5A	0.1227	0.8635
LINCSCP_176114	NA	2195	FAT1	-0.0886	0.8653
LINCSCP_176114	NA	3551	IKBKB	0.0771	0.8655
LINCSCP_176114	NA	23149	FCHO1	0.0877	0.8656
LINCSCP_176114	NA	3303	HSPA1A	0.0881	0.8666
LINCSCP_176114	NA	11065	UBE2C	0.0765	0.8677
LINCSCP_176114	NA	2109	ETFB	-0.0594	0.869
LINCSCP_176114	NA	3416	IDE	-0.0677	0.87
LINCSCP_176114	NA	1950	EGF	0.0629	0.872
LINCSCP_176114	NA	10450	PPIE	-0.0801	0.8725
LINCSCP_176114	NA	4864	NPC1	0.0668	0.8737
LINCSCP_176114	NA	868	CBLB	-0.0606	0.8755
LINCSCP_176114	NA	57178	ZMIZ1	0.102	0.8758
LINCSCP_176114	NA	965	CD58	-0.055	0.8814
LINCSCP_176114	NA	57048	PLSCR3	-0.0591	0.8861
LINCSCP_176114	NA	9128	PRPF4	0.0649	0.8863
LINCSCP_176114	NA	9181	ARHGEF2	-0.0649	0.8867
LINCSCP_176114	NA	1459	CSNK2A2	-0.0637	0.8873
LINCSCP_176114	NA	5873	RAB27A	0.0713	0.89
LINCSCP_176114	NA	11319	ECD	-0.0509	0.8943
LINCSCP_176114	NA	23378	RRP8	0.0494	0.8951
LINCSCP_176114	NA	5347	PLK1	0.0599	0.8997
LINCSCP_176114	NA	9988	DMTF1	-0.0463	0.8999
LINCSCP_176114	NA	54957	TXNL4B	0.0582	0.9
LINCSCP_176114	NA	5889	RAD51C	-0.0797	0.9025
LINCSCP_176114	NA	10810	WASF3	-0.0999	0.9048
LINCSCP_176114	NA	5986	RFNG	0.0466	0.9052
LINCSCP_176114	NA	6908	TBP	0.0516	0.906
LINCSCP_176114	NA	93487	MAPK1IP1L	0.0439	0.9072
LINCSCP_176114	NA	79170	PRR15L	0.0548	0.9084
LINCSCP_176114	NA	10845	CLPX	-0.0497	0.9085
LINCSCP_176114	NA	10165	SLC25A13	0.0723	0.9086
LINCSCP_176114	NA	1022	CDK7	0.0612	0.9091
LINCSCP_176114	NA	10227	MFSD10	-0.0456	0.91
LINCSCP_176114	NA	25803	SPDEF	0.0403	0.9105
LINCSCP_176114	NA	6193	RPS5	-0.0406	0.9118
LINCSCP_176114	NA	2767	GNA11	-0.0617	0.913
LINCSCP_176114	NA	23139	MAST2	0.0872	0.9145
LINCSCP_176114	NA	10153	CEBPZ	-0.0503	0.9153
LINCSCP_176114	NA	6839	SUV39H1	-0.0534	0.9168
LINCSCP_176114	NA	10150	MBNL2	0.0729	0.9175
LINCSCP_176114	NA	10668	CGRRF1	-0.0372	0.9202
LINCSCP_176114	NA	57149	LYRM1	0.0596	0.924
LINCSCP_176114	NA	1981	EIF4G1	-0.0422	0.9242
LINCSCP_176114	NA	1643	DDB2	-0.0628	0.9245
LINCSCP_176114	NA	23386	NUDCD3	-0.0371	0.9267
LINCSCP_176114	NA	6461	SHB	-0.0481	0.9316
LINCSCP_176114	NA	1534	CYB561	-0.0378	0.9326
LINCSCP_176114	NA	23512	SUZ12	0.03	0.9333
LINCSCP_176114	NA	80347	COASY	0.0426	0.9333
LINCSCP_176114	NA	8574	AKR7A2	-0.0412	0.9333
LINCSCP_176114	NA	5867	RAB4A	-0.0456	0.9335
LINCSCP_176114	NA	3895	KTN1	-0.0458	0.9337
LINCSCP_176114	NA	9641	IKBKE	0.0466	0.9355
LINCSCP_176114	NA	672	BRCA1	0.0378	0.9417
LINCSCP_176114	NA	695	BTK	0.055	0.9426
LINCSCP_176114	NA	6793	STK10	-0.0294	0.9437
LINCSCP_176114	NA	23038	WDTC1	0.0317	0.9476
LINCSCP_176114	NA	466	ATF1	0.0253	0.9482
LINCSCP_176114	NA	10921	RNPS1	0.0287	0.9509
LINCSCP_176114	NA	10180	RBM6	0.0304	0.9532
LINCSCP_176114	NA	6709	SPTAN1	0.0301	0.9571
LINCSCP_176114	NA	5993	RFX5	-0.0344	0.9576
LINCSCP_176114	NA	9112	MTA1	-0.024	0.9586
LINCSCP_176114	NA	79187	FSD1	0.0226	0.9609
LINCSCP_176114	NA	10670	RRAGA	0.0201	0.9616
LINCSCP_176114	NA	23463	ICMT	-0.024	0.9635
LINCSCP_176114	NA	2017	CTTN	0.0358	0.9635
LINCSCP_176114	NA	30836	DNTTIP2	-0.0162	0.9637
LINCSCP_176114	NA	10730	YME1L1	-0.0167	0.9637
LINCSCP_176114	NA	2946	GSTM2	-0.0191	0.9675
LINCSCP_176114	NA	9448	MAP4K4	-0.0295	0.9686
LINCSCP_176114	NA	847	CAT	0.031	0.9688
LINCSCP_176114	NA	80349	WDR61	0.0238	0.9716
LINCSCP_176114	NA	1029	CDKN2A	0.0152	0.9718
LINCSCP_176114	NA	5710	PSMD4	-0.0134	0.9761
LINCSCP_176114	NA	9016	SLC25A14	-0.0213	0.9761
LINCSCP_176114	NA	51382	ATP6V1D	-0.008	0.9833
LINCSCP_176114	NA	5223	PGAM1	0.0092	0.9836
LINCSCP_176114	NA	4125	MAN2B1	-0.0064	0.9856
LINCSCP_176114	NA	94239	H2AFV	-0.0117	0.9877
LINCSCP_176114	NA	2896	GRN	-0.0094	0.9896
LINCSCP_176114	NA	142	PARP1	0.0041	0.9927
LINCSCP_176114	NA	5699	PSMB10	-0.0043	0.9938
LINCSCP_176114	NA	7015	TERT	7e-4	0.9987
LINCSCP_176114	NA	5054	SERPINE1	-5e-4	0.9989
LINCSCP_176114	NA	1017	CDK2	2e-4	0.9997
