signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_154353	NA	2553	GABPB1	0.0715	0.8419
LINCSCP_154353	NA	2274	FHL2	-0.1093	0.842
LINCSCP_154353	NA	2810	SFN	0.0778	0.8448
LINCSCP_154353	NA	23443	SLC35A3	0.0825	0.8462
LINCSCP_154353	NA	2263	FGFR2	-0.1038	0.8463
LINCSCP_154353	NA	9491	PSMF1	-0.0948	0.8467
LINCSCP_154353	NA	8050	PDHX	0.0834	0.8472
LINCSCP_154353	NA	90861	HN1L	-0.0729	0.8478
LINCSCP_154353	NA	9801	MRPL19	-0.0746	0.8514
LINCSCP_154353	NA	4817	NIT1	-0.0773	0.8517
LINCSCP_154353	NA	5747	PTK2	-0.0903	0.8532
LINCSCP_154353	NA	2042	EPHA3	-0.0769	0.8543
LINCSCP_154353	NA	6909	TBX2	0.0824	0.8546
LINCSCP_154353	NA	63874	ABHD4	0.1058	0.8548
LINCSCP_154353	NA	7043	TGFB3	0.0818	0.8554
LINCSCP_154353	NA	9267	CYTH1	-0.078	0.8557
LINCSCP_154353	NA	23530	NNT	-0.0731	0.8565
LINCSCP_154353	NA	11344	TWF2	0.0638	0.8577
LINCSCP_154353	NA	51056	LAP3	0.0861	0.8594
LINCSCP_154353	NA	64422	ATG3	-0.0747	0.8621
LINCSCP_154353	NA	5498	PPOX	-0.0799	0.8625
LINCSCP_154353	NA	200081	TXLNA	0.0719	0.8697
LINCSCP_154353	NA	5110	PCMT1	0.0636	0.8724
LINCSCP_154353	NA	8985	PLOD3	-0.0641	0.8732
LINCSCP_154353	NA	2109	ETFB	-0.057	0.8741
LINCSCP_154353	NA	9533	POLR1C	-0.0745	0.8757
LINCSCP_154353	NA	4776	NFATC4	0.0922	0.876
LINCSCP_154353	NA	5909	RAP1GAP	-0.0634	0.8777
LINCSCP_154353	NA	8974	P4HA2	-0.068	0.8797
LINCSCP_154353	NA	11073	TOPBP1	0.0543	0.8798
LINCSCP_154353	NA	7074	TIAM1	0.0535	0.8803
LINCSCP_154353	NA	8349	HIST2H2BE	0.0542	0.8838
LINCSCP_154353	NA	55847	CISD1	0.0752	0.8839
LINCSCP_154353	NA	670	BPHL	0.0836	0.8877
LINCSCP_154353	NA	11137	PWP1	-0.0732	0.8879
LINCSCP_154353	NA	116832	RPL39L	-0.0601	0.8893
LINCSCP_154353	NA	8446	DUSP11	0.0557	0.8909
LINCSCP_154353	NA	1062	CENPE	-0.0496	0.8929
LINCSCP_154353	NA	6275	S100A4	-0.0567	0.8938
LINCSCP_154353	NA	64943	NT5DC2	-0.0526	0.8964
LINCSCP_154353	NA	10329	TMEM5	-0.0652	0.8986
LINCSCP_154353	NA	23325	KIAA1033	0.0454	0.9002
LINCSCP_154353	NA	4851	NOTCH1	0.0842	0.9008
LINCSCP_154353	NA	5261	PHKG2	-0.051	0.9031
LINCSCP_154353	NA	4860	PNP	0.0429	0.9044
LINCSCP_154353	NA	55604	LRRC16A	-0.05	0.911
LINCSCP_154353	NA	998	CDC42	0.0397	0.9125
LINCSCP_154353	NA	7165	TPD52L2	-0.0618	0.914
LINCSCP_154353	NA	84722	PSRC1	0.0413	0.9157
LINCSCP_154353	NA	10206	TRIM13	0.0561	0.9172
LINCSCP_154353	NA	2353	FOS	0.0845	0.9172
LINCSCP_154353	NA	9817	KEAP1	-0.0369	0.9178
LINCSCP_154353	NA	2817	GPC1	0.0422	0.9191
LINCSCP_154353	NA	23326	USP22	-0.0445	0.9208
LINCSCP_154353	NA	10732	TCFL5	0.0359	0.9237
LINCSCP_154353	NA	22823	MTF2	-0.038	0.9282
LINCSCP_154353	NA	55324	ABCF3	-0.0601	0.9319
LINCSCP_154353	NA	23658	LSM5	0.0318	0.9323
LINCSCP_154353	NA	79850	FAM57A	-0.0389	0.9328
LINCSCP_154353	NA	10146	G3BP1	0.0691	0.9334
LINCSCP_154353	NA	5985	RFC5	0.0375	0.9345
LINCSCP_154353	NA	10845	CLPX	-0.0349	0.9352
LINCSCP_154353	NA	9710	KIAA0355	-0.0502	0.9353
LINCSCP_154353	NA	1017	CDK2	-0.0302	0.9428
LINCSCP_154353	NA	5993	RFX5	0.0365	0.9441
LINCSCP_154353	NA	6603	SMARCD2	-0.026	0.9448
LINCSCP_154353	NA	10362	HMG20B	0.0337	0.9462
LINCSCP_154353	NA	4125	MAN2B1	0.025	0.9466
LINCSCP_154353	NA	11000	SLC27A3	0.0361	0.9477
LINCSCP_154353	NA	7015	TERT	-0.0244	0.9481
LINCSCP_154353	NA	5331	PLCB3	-0.0225	0.9502
LINCSCP_154353	NA	29978	UBQLN2	-0.0296	0.9503
LINCSCP_154353	NA	2956	MSH6	-0.057	0.9508
LINCSCP_154353	NA	6117	RPA1	0.0266	0.952
LINCSCP_154353	NA	6509	SLC1A4	0.0236	0.9522
LINCSCP_154353	NA	11157	LSM6	0.0217	0.9553
LINCSCP_154353	NA	10904	BLCAP	-0.0216	0.9586
LINCSCP_154353	NA	7158	TP53BP1	0.0212	0.9587
LINCSCP_154353	NA	3308	HSPA4	0.0197	0.9591
LINCSCP_154353	NA	637	BID	0.0221	0.9598
LINCSCP_154353	NA	79961	DENND2D	0.0198	0.9608
LINCSCP_154353	NA	54915	YTHDF1	-0.0269	0.9612
LINCSCP_154353	NA	9842	PLEKHM1	-0.0235	0.964
LINCSCP_154353	NA	27346	TMEM97	0.0163	0.9654
LINCSCP_154353	NA	10494	STK25	0.0229	0.9713
LINCSCP_154353	NA	51465	UBE2J1	-0.0185	0.9714
LINCSCP_154353	NA	3098	HK1	0.0161	0.9716
LINCSCP_154353	NA	93594	TBC1D31	-0.0208	0.9717
LINCSCP_154353	NA	8312	AXIN1	0.0142	0.9721
LINCSCP_154353	NA	57215	THAP11	0.0159	0.9724
LINCSCP_154353	NA	2690	GHR	-0.0156	0.9761
LINCSCP_154353	NA	9126	SMC3	-0.0182	0.9781
LINCSCP_154353	NA	9988	DMTF1	-0.0121	0.9807
LINCSCP_154353	NA	6714	SRC	-0.014	0.9822
LINCSCP_154353	NA	2523	FUT1	-0.0125	0.9826
LINCSCP_154353	NA	51116	MRPS2	0.0077	0.9829
LINCSCP_154353	NA	25793	FBXO7	-0.0104	0.9843
LINCSCP_154353	NA	10953	TOMM34	0.0078	0.9868
LINCSCP_154353	NA	1385	CREB1	0.0057	0.9883
LINCSCP_154353	NA	11284	PNKP	0.0046	0.9906
LINCSCP_154353	NA	2017	CTTN	-0.0042	0.9909
LINCSCP_154353	NA	56889	TM9SF3	-0.0063	0.9913
LINCSCP_154353	NA	891	CCNB1	0.0045	0.9922
LINCSCP_154353	NA	23597	ACOT9	0.0046	0.9924
LINCSCP_154353	NA	29103	DNAJC15	-0.0031	0.9944
LINCSCP_154353	NA	79921	TCEAL4	-0.0022	0.9955
LINCSCP_154353	NA	47	ACLY	-0.0018	0.9967
LINCSCP_154353	NA	10695	CNPY3	-9e-4	0.9985
