signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_18129	NA	9924	PAN2	-0.1098	0.8261
LINCSCP_18129	NA	10892	MALT1	-0.1711	0.8282
LINCSCP_18129	NA	22905	EPN2	0.0804	0.8307
LINCSCP_18129	NA	3597	IL13RA1	0.1132	0.8307
LINCSCP_18129	NA	835	CASP2	0.132	0.8366
LINCSCP_18129	NA	9738	CCP110	0.082	0.8371
LINCSCP_18129	NA	2690	GHR	0.0992	0.8375
LINCSCP_18129	NA	9170	LPAR2	0.0768	0.839
LINCSCP_18129	NA	9710	KIAA0355	-0.1054	0.8417
LINCSCP_18129	NA	10058	ABCB6	0.1265	0.842
LINCSCP_18129	NA	5058	PAK1	0.0795	0.8429
LINCSCP_18129	NA	10810	WASF3	-0.0994	0.8451
LINCSCP_18129	NA	1277	COL1A1	0.1257	0.8455
LINCSCP_18129	NA	54386	TERF2IP	0.127	0.8459
LINCSCP_18129	NA	2356	FPGS	-0.0831	0.8493
LINCSCP_18129	NA	8895	CPNE3	0.1032	0.8497
LINCSCP_18129	NA	23300	ATMIN	0.078	0.8497
LINCSCP_18129	NA	6464	SHC1	0.0702	0.8539
LINCSCP_18129	NA	94239	H2AFV	0.1099	0.8562
LINCSCP_18129	NA	93487	MAPK1IP1L	-0.0712	0.8564
LINCSCP_18129	NA	10174	SORBS3	-0.0694	0.8602
LINCSCP_18129	NA	50814	NSDHL	-0.068	0.8602
LINCSCP_18129	NA	11157	LSM6	-0.0636	0.8647
LINCSCP_18129	NA	5108	PCM1	0.0792	0.8648
LINCSCP_18129	NA	9261	MAPKAPK2	0.0701	0.8654
LINCSCP_18129	NA	10150	MBNL2	0.0618	0.8688
LINCSCP_18129	NA	4232	MEST	-0.0716	0.87
LINCSCP_18129	NA	57019	CIAPIN1	0.0661	0.8764
LINCSCP_18129	NA	9246	UBE2L6	0.0618	0.8775
LINCSCP_18129	NA	8835	SOCS2	0.0572	0.8795
LINCSCP_18129	NA	26227	PHGDH	-0.0638	0.8815
LINCSCP_18129	NA	6443	SGCB	0.0646	0.8817
LINCSCP_18129	NA	60528	ELAC2	-0.0667	0.8892
LINCSCP_18129	NA	5588	PRKCQ	-0.051	0.8914
LINCSCP_18129	NA	10915	TCERG1	0.0638	0.8918
LINCSCP_18129	NA	1978	EIF4EBP1	-0.0511	0.8932
LINCSCP_18129	NA	7264	TSTA3	0.0621	0.8936
LINCSCP_18129	NA	9093	DNAJA3	0.0498	0.8941
LINCSCP_18129	NA	9650	MTFR1	0.052	0.8964
LINCSCP_18129	NA	5971	RELB	-0.0548	0.9063
LINCSCP_18129	NA	4846	NOS3	-0.044	0.9064
LINCSCP_18129	NA	64781	CERK	0.0439	0.9066
LINCSCP_18129	NA	983	CDK1	0.0486	0.909
LINCSCP_18129	NA	5721	PSME2	0.1014	0.9106
LINCSCP_18129	NA	23271	CAMSAP2	-0.0636	0.9107
LINCSCP_18129	NA	55608	ANKRD10	0.042	0.911
LINCSCP_18129	NA	55620	STAP2	-0.0464	0.9117
LINCSCP_18129	NA	11284	PNKP	-0.054	0.9122
LINCSCP_18129	NA	6909	TBX2	-0.062	0.9184
LINCSCP_18129	NA	902	CCNH	-0.058	0.9192
LINCSCP_18129	NA	695	BTK	-0.0508	0.9201
LINCSCP_18129	NA	3315	HSPB1	-0.0463	0.921
LINCSCP_18129	NA	8550	MAPKAPK5	0.0361	0.9229
LINCSCP_18129	NA	10695	CNPY3	-0.042	0.9232
LINCSCP_18129	NA	124583	CANT1	-0.0654	0.9238
LINCSCP_18129	NA	51021	MRPS16	-0.0658	0.9248
LINCSCP_18129	NA	10641	NPRL2	-0.0358	0.9272
LINCSCP_18129	NA	8800	PEX11A	-0.0392	0.9281
LINCSCP_18129	NA	3454	IFNAR1	-0.0402	0.929
LINCSCP_18129	NA	55179	FAIM	-0.0438	0.9296
LINCSCP_18129	NA	466	ATF1	-0.046	0.9313
LINCSCP_18129	NA	5566	PRKACA	0.0322	0.9315
LINCSCP_18129	NA	81533	ITFG1	-0.032	0.9317
LINCSCP_18129	NA	3383	ICAM1	-0.0352	0.9319
LINCSCP_18129	NA	5048	PAFAH1B1	0.0314	0.9342
LINCSCP_18129	NA	57147	SCYL3	0.0582	0.9363
LINCSCP_18129	NA	5289	PIK3C3	-0.0362	0.9367
LINCSCP_18129	NA	5366	PMAIP1	-0.0307	0.9371
LINCSCP_18129	NA	1445	CSK	-0.0576	0.9383
LINCSCP_18129	NA	4651	MYO10	0.0319	0.9403
LINCSCP_18129	NA	5898	RALA	0.0396	0.9419
LINCSCP_18129	NA	9842	PLEKHM1	0.0286	0.9421
LINCSCP_18129	NA	10857	PGRMC1	-0.0474	0.9438
LINCSCP_18129	NA	26292	MYCBP	0.0271	0.9456
LINCSCP_18129	NA	1861	TOR1A	-0.0364	0.9475
LINCSCP_18129	NA	6908	TBP	0.0422	0.9517
LINCSCP_18129	NA	11200	CHEK2	0.0338	0.9534
LINCSCP_18129	NA	9915	ARNT2	-0.0217	0.9539
LINCSCP_18129	NA	93594	TBC1D31	-0.0215	0.9543
LINCSCP_18129	NA	51635	DHRS7	-0.0219	0.956
LINCSCP_18129	NA	813	CALU	0.027	0.9581
LINCSCP_18129	NA	7165	TPD52L2	-0.0194	0.959
LINCSCP_18129	NA	55847	CISD1	-0.0199	0.9591
LINCSCP_18129	NA	23223	RRP12	0.0189	0.9608
LINCSCP_18129	NA	5092	PCBD1	-0.0213	0.961
LINCSCP_18129	NA	3202	HOXA5	-0.018	0.9615
LINCSCP_18129	NA	11072	DUSP14	-0.0184	0.9617
LINCSCP_18129	NA	10494	STK25	-0.0184	0.9618
LINCSCP_18129	NA	5993	RFX5	0.0293	0.9621
LINCSCP_18129	NA	2852	GPER1	0.0174	0.9629
LINCSCP_18129	NA	55038	CDCA4	0.0162	0.9657
LINCSCP_18129	NA	54499	TMCO1	0.0254	0.97
LINCSCP_18129	NA	23325	KIAA1033	-0.0217	0.9716
LINCSCP_18129	NA	6050	RNH1	0.015	0.9727
LINCSCP_18129	NA	2146	EZH2	-0.0208	0.9743
LINCSCP_18129	NA	9653	HS2ST1	-0.0146	0.9754
LINCSCP_18129	NA	9053	MAP7	0.0098	0.979
LINCSCP_18129	NA	8573	CASK	0.0101	0.9793
LINCSCP_18129	NA	1070	CETN3	-0.009	0.9873
LINCSCP_18129	NA	1052	CEBPD	0.0067	0.9891
LINCSCP_18129	NA	8884	SLC5A6	0.0071	0.9896
LINCSCP_18129	NA	1534	CYB561	-0.0042	0.9917
LINCSCP_18129	NA	5782	PTPN12	-0.0036	0.9944
LINCSCP_18129	NA	5601	MAPK9	-0.0015	0.9969
LINCSCP_18129	NA	4282	MIF	-4e-4	0.9992
LINCSCP_18129	NA	958	CD40	3e-4	0.9995
LINCSCP_18129	NA	836	CASP3	0	1
LINCSCP_18129	NA	2597	GAPDH	0	1
LINCSCP_18129	NA	10921	RNPS1	0	1
