signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_180268	NA	2673	GFPT1	0.1344	0.8843
LINCSCP_180268	NA	6342	SCP2	-0.133	0.8846
LINCSCP_180268	NA	3308	HSPA4	0.1852	0.8861
LINCSCP_180268	NA	10227	MFSD10	0.1344	0.887
LINCSCP_180268	NA	23463	ICMT	0.1304	0.8872
LINCSCP_180268	NA	51466	EVL	0.1534	0.8884
LINCSCP_180268	NA	7043	TGFB3	0.1276	0.8903
LINCSCP_180268	NA	3800	KIF5C	-0.1631	0.891
LINCSCP_180268	NA	9650	MTFR1	0.1816	0.8954
LINCSCP_180268	NA	64422	ATG3	-0.1386	0.898
LINCSCP_180268	NA	8869	ST3GAL5	-0.1302	0.8997
LINCSCP_180268	NA	9833	MELK	-0.1844	0.8999
LINCSCP_180268	NA	55608	ANKRD10	0.1312	0.9015
LINCSCP_180268	NA	2886	GRB7	-0.1098	0.905
LINCSCP_180268	NA	3638	INSIG1	-0.1226	0.9052
LINCSCP_180268	NA	6117	RPA1	0.1146	0.9056
LINCSCP_180268	NA	6714	SRC	0.1664	0.9077
LINCSCP_180268	NA	47	ACLY	0.1538	0.9081
LINCSCP_180268	NA	3157	HMGCS1	-0.1052	0.9103
LINCSCP_180268	NA	481	ATP1B1	-0.1062	0.9105
LINCSCP_180268	NA	79902	NUP85	0.1164	0.9105
LINCSCP_180268	NA	55324	ABCF3	-0.1017	0.9137
LINCSCP_180268	NA	1445	CSK	0.1066	0.915
LINCSCP_180268	NA	5927	KDM5A	0.1261	0.915
LINCSCP_180268	NA	55818	KDM3A	0.1092	0.9153
LINCSCP_180268	NA	8204	NRIP1	0.1494	0.9164
LINCSCP_180268	NA	9261	MAPKAPK2	-0.1003	0.9174
LINCSCP_180268	NA	6832	SUPV3L1	-0.095	0.9175
LINCSCP_180268	NA	9805	SCRN1	0.1432	0.9196
LINCSCP_180268	NA	3122	HLA-DRA	-0.126	0.9202
LINCSCP_180268	NA	2542	SLC37A4	0.1154	0.9206
LINCSCP_180268	NA	9738	CCP110	-0.0909	0.921
LINCSCP_180268	NA	868	CBLB	0.0901	0.9225
LINCSCP_180268	NA	1429	CRYZ	-0.0888	0.9228
LINCSCP_180268	NA	5290	PIK3CA	-0.0874	0.9239
LINCSCP_180268	NA	4313	MMP2	0.102	0.9239
LINCSCP_180268	NA	5580	PRKCD	0.0979	0.9241
LINCSCP_180268	NA	7982	ST7	-0.1345	0.9262
LINCSCP_180268	NA	5743	PTGS2	0.1936	0.927
LINCSCP_180268	NA	8720	MBTPS1	0.1363	0.9276
LINCSCP_180268	NA	23588	KLHDC2	-0.0842	0.9288
LINCSCP_180268	NA	10131	TRAP1	-0.0848	0.9299
LINCSCP_180268	NA	9924	PAN2	-0.078	0.9338
LINCSCP_180268	NA	55033	FKBP14	-0.099	0.9365
LINCSCP_180268	NA	2037	EPB41L2	-0.0758	0.9368
LINCSCP_180268	NA	84890	ADO	-0.0727	0.9374
LINCSCP_180268	NA	4860	PNP	0.0712	0.9383
LINCSCP_180268	NA	2887	GRB10	-0.0952	0.9388
LINCSCP_180268	NA	4016	LOXL1	0.069	0.9445
LINCSCP_180268	NA	665	BNIP3L	0.0904	0.9445
LINCSCP_180268	NA	2745	GLRX	-0.0624	0.9475
LINCSCP_180268	NA	3482	IGF2R	-0.0555	0.9538
LINCSCP_180268	NA	11151	CORO1A	0.0558	0.9539
LINCSCP_180268	NA	56924	PAK6	0.055	0.9577
LINCSCP_180268	NA	5223	PGAM1	-0.0724	0.9592
LINCSCP_180268	NA	79094	CHAC1	-0.0478	0.9622
LINCSCP_180268	NA	9813	EFCAB14	-0.049	0.9647
LINCSCP_180268	NA	10049	DNAJB6	-0.0438	0.9666
LINCSCP_180268	NA	8202	NCOA3	-0.0377	0.9672
LINCSCP_180268	NA	637	BID	-0.0388	0.9685
LINCSCP_180268	NA	4125	MAN2B1	-0.0382	0.9686
LINCSCP_180268	NA	58472	SQRDL	-0.0416	0.9693
LINCSCP_180268	NA	6804	STX1A	0.0381	0.9699
LINCSCP_180268	NA	4605	MYBL2	0.0464	0.9719
LINCSCP_180268	NA	501	ALDH7A1	0.0332	0.9737
LINCSCP_180268	NA	1212	CLTB	-0.0302	0.9738
LINCSCP_180268	NA	4043	LRPAP1	-0.03	0.9738
LINCSCP_180268	NA	84722	PSRC1	-0.0286	0.9754
LINCSCP_180268	NA	8895	CPNE3	0.0336	0.9774
LINCSCP_180268	NA	323	APBB2	0.0258	0.9787
LINCSCP_180268	NA	6464	SHC1	-0.0249	0.979
LINCSCP_180268	NA	6894	TARBP1	-0.0296	0.9795
LINCSCP_180268	NA	10221	TRIB1	0.0258	0.9801
LINCSCP_180268	NA	79643	CHMP6	0.0235	0.9805
LINCSCP_180268	NA	2263	FGFR2	-0.0233	0.9806
LINCSCP_180268	NA	5583	PRKCH	0.0233	0.9809
LINCSCP_180268	NA	57406	ABHD6	-0.0366	0.9813
LINCSCP_180268	NA	5715	PSMD9	-0.0217	0.9818
LINCSCP_180268	NA	6284	S100A13	0.0214	0.9827
LINCSCP_180268	NA	9842	PLEKHM1	0.0194	0.9831
LINCSCP_180268	NA	2115	ETV1	0.0194	0.9834
LINCSCP_180268	NA	55011	PIH1D1	0.0226	0.984
LINCSCP_180268	NA	1802	DPH2	0.0329	0.9851
LINCSCP_180268	NA	84617	TUBB6	0.0172	0.9851
LINCSCP_180268	NA	652	BMP4	-0.0168	0.9869
LINCSCP_180268	NA	466	ATF1	0.0136	0.9888
LINCSCP_180268	NA	2058	EPRS	0.0121	0.9895
LINCSCP_180268	NA	9053	MAP7	-0.0114	0.99
LINCSCP_180268	NA	2523	FUT1	0.012	0.9902
LINCSCP_180268	NA	10270	AKAP8	-0.0114	0.9905
LINCSCP_180268	NA	55129	ANO10	-0.0065	0.9945
LINCSCP_180268	NA	9641	IKBKE	0.0062	0.9947
LINCSCP_180268	NA	5529	PPP2R5E	0.0071	0.9947
LINCSCP_180268	NA	1831	TSC22D3	0.0054	0.9958
LINCSCP_180268	NA	2961	GTF2E2	-0.0063	0.9962
LINCSCP_180268	NA	4792	NFKBIA	0.0044	0.9965
LINCSCP_180268	NA	847	CAT	-0.0038	0.9968
LINCSCP_180268	NA	2288	FKBP4	-0.0027	0.9976
LINCSCP_180268	NA	9653	HS2ST1	-0.0036	0.9981
LINCSCP_180268	NA	695	BTK	0.0016	0.9987
LINCSCP_180268	NA	27095	TRAPPC3	0.001	0.9991
LINCSCP_180268	NA	26227	PHGDH	-9e-4	0.9993
LINCSCP_180268	NA	2597	GAPDH	-6e-4	0.9994
LINCSCP_180268	NA	11044	PAPD7	-6e-4	0.9994
LINCSCP_180268	NA	1385	CREB1	-6e-4	0.9995
LINCSCP_180268	NA	5111	PCNA	4e-4	0.9997
LINCSCP_180268	NA	6194	RPS6	-4e-4	0.9997
LINCSCP_180268	NA	9093	DNAJA3	0	1
