signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_54083	NA	147179	WIPF2	0.0742	0.7459
LINCSCP_54083	NA	1845	DUSP3	0.1059	0.7465
LINCSCP_54083	NA	6793	STK10	-0.0679	0.7492
LINCSCP_54083	NA	5721	PSME2	0.1301	0.7503
LINCSCP_54083	NA	10559	SLC35A1	-0.0774	0.7524
LINCSCP_54083	NA	3480	IGF1R	0.0824	0.755
LINCSCP_54083	NA	55038	CDCA4	0.1436	0.7567
LINCSCP_54083	NA	11188	NISCH	-0.118	0.7567
LINCSCP_54083	NA	501	ALDH7A1	0.0812	0.7579
LINCSCP_54083	NA	7511	XPNPEP1	-0.1456	0.76
LINCSCP_54083	NA	4775	NFATC3	-0.1569	0.7668
LINCSCP_54083	NA	11261	CHP1	-0.1488	0.7677
LINCSCP_54083	NA	1635	DCTD	0.0574	0.7706
LINCSCP_54083	NA	84722	PSRC1	-0.0721	0.7729
LINCSCP_54083	NA	10318	TNIP1	0.0597	0.7865
LINCSCP_54083	NA	7158	TP53BP1	-0.0881	0.7901
LINCSCP_54083	NA	5899	RALB	-0.0575	0.7935
LINCSCP_54083	NA	10320	IKZF1	-0.2235	0.7938
LINCSCP_54083	NA	10921	RNPS1	-0.0576	0.7982
LINCSCP_54083	NA	11000	SLC27A3	-0.0653	0.7985
LINCSCP_54083	NA	93487	MAPK1IP1L	-0.064	0.8025
LINCSCP_54083	NA	6696	SPP1	0.2502	0.8054
LINCSCP_54083	NA	4792	NFKBIA	-0.0938	0.8074
LINCSCP_54083	NA	2954	GSTZ1	-0.087	0.8099
LINCSCP_54083	NA	23013	SPEN	-0.0735	0.8174
LINCSCP_54083	NA	10285	SMNDC1	-0.0548	0.8181
LINCSCP_54083	NA	9375	TM9SF2	0.0667	0.8206
LINCSCP_54083	NA	5019	OXCT1	0.1094	0.8213
LINCSCP_54083	NA	9019	MPZL1	0.068	0.8214
LINCSCP_54083	NA	23039	XPO7	0.085	0.823
LINCSCP_54083	NA	2956	MSH6	0.0561	0.8232
LINCSCP_54083	NA	9961	MVP	0.0689	0.8234
LINCSCP_54083	NA	54623	PAF1	-0.044	0.824
LINCSCP_54083	NA	4651	MYO10	-0.0461	0.8246
LINCSCP_54083	NA	5921	RASA1	0.0486	0.8283
LINCSCP_54083	NA	10245	TIMM17B	-0.0499	0.8351
LINCSCP_54083	NA	1981	EIF4G1	0.0766	0.8437
LINCSCP_54083	NA	7048	TGFBR2	0.0609	0.8443
LINCSCP_54083	NA	10892	MALT1	0.1177	0.8469
LINCSCP_54083	NA	256364	EML3	0.0526	0.8473
LINCSCP_54083	NA	1831	TSC22D3	0.0523	0.8493
LINCSCP_54083	NA	10049	DNAJB6	0.0483	0.8495
LINCSCP_54083	NA	23061	TBC1D9B	0.0399	0.8514
LINCSCP_54083	NA	10898	CPSF4	-0.0584	0.8531
LINCSCP_54083	NA	22905	EPN2	0.0695	0.8537
LINCSCP_54083	NA	51719	CAB39	0.0731	0.8559
LINCSCP_54083	NA	7376	NR1H2	-0.0695	0.8596
LINCSCP_54083	NA	9143	SYNGR3	0.1112	0.8621
LINCSCP_54083	NA	727	C5	-0.1081	0.86240000000000006
LINCSCP_54083	NA	6676	SPAG4	-0.0768	0.8628
LINCSCP_54083	NA	10276	NET1	0.0469	0.8642
LINCSCP_54083	NA	26020	LRP10	-0.075	0.8648
LINCSCP_54083	NA	652	BMP4	0.0352	0.8666
LINCSCP_54083	NA	329	BIRC2	-0.0703	0.8698
LINCSCP_54083	NA	8800	PEX11A	-0.0973	0.8737
LINCSCP_54083	NA	6772	STAT1	-0.0524	0.8744
LINCSCP_54083	NA	116832	RPL39L	0.0816	0.8772
LINCSCP_54083	NA	11182	SLC2A6	-0.0319	0.8788
LINCSCP_54083	NA	5971	RELB	-0.0423	0.8815
LINCSCP_54083	NA	51635	DHRS7	0.0354	0.8867
LINCSCP_54083	NA	23585	TMEM50A	-0.0322	0.8873
LINCSCP_54083	NA	23536	ADAT1	0.05	0.8916
LINCSCP_54083	NA	873	CBR1	-0.0356	0.8941
LINCSCP_54083	NA	7074	TIAM1	0.2065	0.8951
LINCSCP_54083	NA	1616	DAXX	0.0294	0.8951
LINCSCP_54083	NA	2745	GLRX	0.0334	0.8961
LINCSCP_54083	NA	3628	INPP1	0.0316	0.903
LINCSCP_54083	NA	4088	SMAD3	0.0298	0.9043
LINCSCP_54083	NA	5831	PYCR1	0.0264	0.9044
LINCSCP_54083	NA	1891	ECH1	-0.0349	0.9062
LINCSCP_54083	NA	6616	SNAP25	0.0632	0.9075
LINCSCP_54083	NA	5607	MAP2K5	-0.0363	0.9111
LINCSCP_54083	NA	7867	MAPKAPK3	0.0255	0.9162
LINCSCP_54083	NA	2810	SFN	0.023	0.9166
LINCSCP_54083	NA	26001	RNF167	-0.1065	0.9291
LINCSCP_54083	NA	64781	CERK	0.0193	0.9327
LINCSCP_54083	NA	23522	KAT6B	-0.0203	0.9397
LINCSCP_54083	NA	124583	CANT1	0.0212	0.9414
LINCSCP_54083	NA	3597	IL13RA1	-0.0305	0.9422
LINCSCP_54083	NA	8324	FZD7	-0.0358	0.9454
LINCSCP_54083	NA	4303	FOXO4	0.0166	0.9469
LINCSCP_54083	NA	9531	BAG3	-0.0205	0.9517
LINCSCP_54083	NA	1212	CLTB	0.0293	0.9529
LINCSCP_54083	NA	51335	NGRN	-0.0239	0.962
LINCSCP_54083	NA	664	BNIP3	-0.0136	0.964
LINCSCP_54083	NA	26036	ZNF451	0.0099	0.9662
LINCSCP_54083	NA	6118	RPA2	0.0133	0.9682
LINCSCP_54083	NA	7168	TPM1	0.0084	0.9691
LINCSCP_54083	NA	1445	CSK	0.0149	0.9702
LINCSCP_54083	NA	51495	HACD3	0.01	0.9712
LINCSCP_54083	NA	6195	RPS6KA1	-0.0111	0.9735
LINCSCP_54083	NA	7105	TSPAN6	0.0084	0.9736
LINCSCP_54083	NA	9261	MAPKAPK2	-0.0082	0.9781
LINCSCP_54083	NA	9267	CYTH1	0.007	0.9785
LINCSCP_54083	NA	10652	YKT6	0.0128	0.9803
LINCSCP_54083	NA	230	ALDOC	0.0045	0.9831
LINCSCP_54083	NA	5347	PLK1	-0.0205	0.9845
LINCSCP_54083	NA	2958	GTF2A2	0.0045	0.9865
LINCSCP_54083	NA	4893	NRAS	-0.0058	0.9887
LINCSCP_54083	NA	7319	UBE2A	-0.0026	0.9908
LINCSCP_54083	NA	30836	DNTTIP2	0.0029	0.9923
LINCSCP_54083	NA	64746	ACBD3	-0.0025	0.9946
LINCSCP_54083	NA	1459	CSNK2A2	0.0018	0.9949
LINCSCP_54083	NA	637	BID	-0.0016	0.9951
LINCSCP_54083	NA	5880	RAC2	9e-4	0.9974
LINCSCP_54083	NA	2597	GAPDH	-6e-4	0.9975
