signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_19161	NA	23443	SLC35A3	-0.1221	0.8359
LINCSCP_19161	NA	501	ALDH7A1	0.1403	0.8392
LINCSCP_19161	NA	54541	DDIT4	0.1407	0.8396
LINCSCP_19161	NA	4775	NFATC3	-0.1126	0.8413
LINCSCP_19161	NA	7874	USP7	0.1126	0.8424
LINCSCP_19161	NA	847	CAT	-0.2202	0.8456
LINCSCP_19161	NA	3206	HOXA10	0.1164	0.8462
LINCSCP_19161	NA	8318	CDC45	-0.1298	0.8506
LINCSCP_19161	NA	7866	IFRD2	0.1086	0.8506
LINCSCP_19161	NA	23647	ARFIP2	-0.1062	0.8514
LINCSCP_19161	NA	4232	MEST	-0.1063	0.8537
LINCSCP_19161	NA	1282	COL4A1	0.1042	0.8545
LINCSCP_19161	NA	6195	RPS6KA1	0.1281	0.8552
LINCSCP_19161	NA	80212	CCDC92	0.1028	0.8576
LINCSCP_19161	NA	148022	TICAM1	-0.1006	0.8584
LINCSCP_19161	NA	65057	ACD	-0.1212	0.8593
LINCSCP_19161	NA	351	APP	-0.119	0.8666
LINCSCP_19161	NA	51024	FIS1	-0.093	0.8687
LINCSCP_19161	NA	10493	VAT1	-0.1026	0.8694
LINCSCP_19161	NA	3337	DNAJB1	0.0976	0.8707
LINCSCP_19161	NA	10513	APPBP2	-0.0976	0.8711
LINCSCP_19161	NA	2745	GLRX	-0.0927	0.8728
LINCSCP_19161	NA	5720	PSME1	0.0892	0.8742
LINCSCP_19161	NA	1111	CHEK1	-0.0944	0.8761
LINCSCP_19161	NA	8821	INPP4B	-0.1147	0.8765
LINCSCP_19161	NA	6499	SKIV2L	0.0874	0.8778
LINCSCP_19161	NA	27244	SESN1	0.0914	0.8796
LINCSCP_19161	NA	23223	RRP12	0.085	0.885
LINCSCP_19161	NA	26520	TIMM9	-0.1046	0.8854
LINCSCP_19161	NA	5696	PSMB8	0.0958	0.8855
LINCSCP_19161	NA	10775	POP4	-0.0853	0.8871
LINCSCP_19161	NA	23271	CAMSAP2	-0.0806	0.8886
LINCSCP_19161	NA	10046	MAMLD1	0.095	0.8898
LINCSCP_19161	NA	10845	CLPX	0.0834	0.8905
LINCSCP_19161	NA	5440	POLR2K	-0.0844	0.8911
LINCSCP_19161	NA	54733	SLC35F2	-0.0762	0.8922
LINCSCP_19161	NA	9124	PDLIM1	-0.0876	0.8931
LINCSCP_19161	NA	4925	NUCB2	0.0852	0.8981
LINCSCP_19161	NA	1027	CDKN1B	0.072	0.8984
LINCSCP_19161	NA	1983	EIF5	-0.0864	0.8986
LINCSCP_19161	NA	8895	CPNE3	-0.1012	0.8988
LINCSCP_19161	NA	11011	TLK2	-0.07	0.9009
LINCSCP_19161	NA	1123	CHN1	-0.0816	0.9025
LINCSCP_19161	NA	10732	TCFL5	-0.0918	0.9039
LINCSCP_19161	NA	7027	TFDP1	-0.1094	0.9045
LINCSCP_19161	NA	9455	HOMER2	-0.0707	0.9056
LINCSCP_19161	NA	26036	ZNF451	0.069	0.9079
LINCSCP_19161	NA	1052	CEBPD	-0.0677	0.908
LINCSCP_19161	NA	11072	DUSP14	0.0649	0.9087
LINCSCP_19161	NA	9134	CCNE2	-0.0688	0.9087
LINCSCP_19161	NA	256364	EML3	0.0648	0.91
LINCSCP_19161	NA	23142	DCUN1D4	-0.0627	0.9115
LINCSCP_19161	NA	23029	RBM34	0.0952	0.912
LINCSCP_19161	NA	5715	PSMD9	-0.0725	0.9129
LINCSCP_19161	NA	11044	PAPD7	-0.0723	0.914
LINCSCP_19161	NA	30836	DNTTIP2	0.0716	0.9142
LINCSCP_19161	NA	11137	PWP1	-0.0619	0.9152
LINCSCP_19161	NA	10782	ZNF274	-0.0596	0.9158
LINCSCP_19161	NA	22794	CASC3	-0.0586	0.9186
LINCSCP_19161	NA	51335	NGRN	0.0648	0.9233
LINCSCP_19161	NA	3066	HDAC2	0.0531	0.9257
LINCSCP_19161	NA	5710	PSMD4	-0.0517	0.9267
LINCSCP_19161	NA	7264	TSTA3	-0.0594	0.927
LINCSCP_19161	NA	5770	PTPN1	0.053	0.9271
LINCSCP_19161	NA	55008	HERC6	-0.0537	0.9339
LINCSCP_19161	NA	64428	NARFL	0.0566	0.9361
LINCSCP_19161	NA	1981	EIF4G1	0.0457	0.9362
LINCSCP_19161	NA	5048	PAFAH1B1	0.045	0.9369
LINCSCP_19161	NA	8270	LAGE3	-0.0495	0.9369
LINCSCP_19161	NA	1153	CIRBP	0.0481	0.9374
LINCSCP_19161	NA	2146	EZH2	-0.0543	0.9378
LINCSCP_19161	NA	2817	GPC1	-0.0418	0.941
LINCSCP_19161	NA	55148	UBR7	0.0415	0.9413
LINCSCP_19161	NA	23463	ICMT	-0.0497	0.9454
LINCSCP_19161	NA	1500	CTNND1	-0.0382	0.9462
LINCSCP_19161	NA	8826	IQGAP1	0.0375	0.9469
LINCSCP_19161	NA	9695	EDEM1	0.0376	0.9478
LINCSCP_19161	NA	6988	TCTA	0.0354	0.9512
LINCSCP_19161	NA	10652	YKT6	-0.0346	0.9532
LINCSCP_19161	NA	22889	KIAA0907	0.0402	0.954
LINCSCP_19161	NA	2887	GRB10	-0.0319	0.9553
LINCSCP_19161	NA	51466	EVL	-0.0322	0.9575
LINCSCP_19161	NA	7048	TGFBR2	0.0492	0.9594
LINCSCP_19161	NA	5111	PCNA	0.0335	0.9618
LINCSCP_19161	NA	5782	PTPN12	0.0314	0.9624
LINCSCP_19161	NA	899	CCNF	-0.0314	0.9662
LINCSCP_19161	NA	22841	RAB11FIP2	-0.023	0.9678
LINCSCP_19161	NA	836	CASP3	-0.0219	0.9694
LINCSCP_19161	NA	79174	CRELD2	-0.0232	0.9696
LINCSCP_19161	NA	79006	METRN	-0.0226	0.9701
LINCSCP_19161	NA	10810	WASF3	0.025	0.9702
LINCSCP_19161	NA	50813	COPS7A	-0.0204	0.9713
LINCSCP_19161	NA	3480	IGF1R	0.0192	0.9728
LINCSCP_19161	NA	23386	NUDCD3	0.0225	0.9745
LINCSCP_19161	NA	80347	COASY	-0.0194	0.9762
LINCSCP_19161	NA	9868	TOMM70A	0.0178	0.9764
LINCSCP_19161	NA	23659	PLA2G15	-0.0213	0.9784
LINCSCP_19161	NA	8573	CASK	-0.0146	0.9794
LINCSCP_19161	NA	10776	ARPP19	-0.0058	0.9924
LINCSCP_19161	NA	23636	NUP62	-0.0053	0.9925
LINCSCP_19161	NA	329	BIRC2	0.0052	0.9927
LINCSCP_19161	NA	9181	ARHGEF2	-0.005	0.993
LINCSCP_19161	NA	54881	TEX10	0.0058	0.9958
LINCSCP_19161	NA	622	BDH1	-0.003	0.9958
LINCSCP_19161	NA	323	APBB2	0.002	0.9975
LINCSCP_19161	NA	60493	FASTKD5	-6e-4	0.9992
LINCSCP_19161	NA	4282	MIF	0	1
