signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_121625	NA	57761	TRIB3	0.1344	0.8236
LINCSCP_121625	NA	873	CBR1	-0.1187	0.8277
LINCSCP_121625	NA	595	CCND1	-0.0884	0.8279
LINCSCP_121625	NA	57147	SCYL3	0.1012	0.8282
LINCSCP_121625	NA	10775	POP4	0.0897	0.8288
LINCSCP_121625	NA	2065	ERBB3	-0.1051	0.8295
LINCSCP_121625	NA	91137	SLC25A46	-0.0919	0.833
LINCSCP_121625	NA	2769	GNA15	-0.0877	0.834
LINCSCP_121625	NA	10765	KDM5B	0.0926	0.8411
LINCSCP_121625	NA	4208	MEF2C	-0.0809	0.8428
LINCSCP_121625	NA	7982	ST7	-0.0837	0.8448
LINCSCP_121625	NA	8061	FOSL1	0.0932	0.8461
LINCSCP_121625	NA	3308	HSPA4	0.0852	0.849
LINCSCP_121625	NA	23149	FCHO1	0.1022	0.849
LINCSCP_121625	NA	3978	LIG1	-0.1047	0.8502
LINCSCP_121625	NA	55748	CNDP2	0.0807	0.8507
LINCSCP_121625	NA	874	CBR3	0.0956	0.8523
LINCSCP_121625	NA	5607	MAP2K5	-0.0883	0.8533
LINCSCP_121625	NA	6856	SYPL1	0.1051	0.8559
LINCSCP_121625	NA	81533	ITFG1	-0.093	0.8572
LINCSCP_121625	NA	4043	LRPAP1	0.1192	0.8575
LINCSCP_121625	NA	11157	LSM6	-0.0833	0.8603
LINCSCP_121625	NA	55958	KLHL9	0.0961	0.8607
LINCSCP_121625	NA	148022	TICAM1	0.1165	0.8638
LINCSCP_121625	NA	5529	PPP2R5E	-0.0682	0.869
LINCSCP_121625	NA	3028	HSD17B10	0.0697	0.8695
LINCSCP_121625	NA	5986	RFNG	0.0899	0.8727
LINCSCP_121625	NA	2064	ERBB2	-0.0815	0.8728
LINCSCP_121625	NA	9917	FAM20B	0.1088	0.8751
LINCSCP_121625	NA	11151	CORO1A	0.064	0.8754
LINCSCP_121625	NA	5261	PHKG2	-0.103	0.876
LINCSCP_121625	NA	10559	SLC35A1	0.1043	0.8811
LINCSCP_121625	NA	25966	C2CD2	0.0856	0.8816
LINCSCP_121625	NA	54499	TMCO1	-0.0618	0.8827
LINCSCP_121625	NA	26020	LRP10	-0.0679	0.886
LINCSCP_121625	NA	10221	TRIB1	0.0609	0.8865
LINCSCP_121625	NA	808	CALM3	-0.0594	0.8903
LINCSCP_121625	NA	3162	HMOX1	-0.0645	0.892
LINCSCP_121625	NA	5058	PAK1	-0.0581	0.8939
LINCSCP_121625	NA	23061	TBC1D9B	-0.0687	0.895
LINCSCP_121625	NA	3725	JUN	0.1398	0.8984
LINCSCP_121625	NA	5867	RAB4A	-0.0625	0.8989
LINCSCP_121625	NA	1026	CDKN1A	0.0582	0.8992
LINCSCP_121625	NA	10493	VAT1	-0.0535	0.9011
LINCSCP_121625	NA	5321	PLA2G4A	-0.0623	0.9023
LINCSCP_121625	NA	9134	CCNE2	0.0532	0.9024
LINCSCP_121625	NA	2553	GABPB1	-0.0519	0.9031
LINCSCP_121625	NA	1848	DUSP6	-0.0744	0.9108
LINCSCP_121625	NA	644	BLVRA	0.0928	0.9109
LINCSCP_121625	NA	2886	GRB7	0.0537	0.9129
LINCSCP_121625	NA	54957	TXNL4B	0.0547	0.9135
LINCSCP_121625	NA	29103	DNAJC15	0.0553	0.9155
LINCSCP_121625	NA	53343	NUDT9	-0.0466	0.9158
LINCSCP_121625	NA	8324	FZD7	0.0551	0.9164
LINCSCP_121625	NA	3895	KTN1	0.0541	0.9208
LINCSCP_121625	NA	5982	RFC2	0.0473	0.9213
LINCSCP_121625	NA	4482	MSRA	-0.0404	0.9229
LINCSCP_121625	NA	5236	PGM1	-0.0422	0.9251
LINCSCP_121625	NA	10059	DNM1L	-0.0465	0.9258
LINCSCP_121625	NA	55011	PIH1D1	0.0391	0.9279
LINCSCP_121625	NA	9943	OXSR1	0.059	0.9299
LINCSCP_121625	NA	5927	KDM5A	0.0506	0.9317
LINCSCP_121625	NA	23522	KAT6B	-0.0342	0.933
LINCSCP_121625	NA	10123	ARL4C	0.045	0.9345
LINCSCP_121625	NA	6597	SMARCA4	0.033	0.9368
LINCSCP_121625	NA	1001	CDH3	0.0351	0.937
LINCSCP_121625	NA	79143	MBOAT7	0.0541	0.9411
LINCSCP_121625	NA	388650	FAM69A	-0.0376	0.9415
LINCSCP_121625	NA	60493	FASTKD5	0.0382	0.9415
LINCSCP_121625	NA	5971	RELB	0.0304	0.9464
LINCSCP_121625	NA	10451	VAV3	0.0363	0.9467
LINCSCP_121625	NA	50865	HEBP1	0.0357	0.9489
LINCSCP_121625	NA	6251	RSU1	-0.0382	0.949
LINCSCP_121625	NA	1643	DDB2	-0.0365	0.9494
LINCSCP_121625	NA	51097	SCCPDH	-0.0296	0.95
LINCSCP_121625	NA	780	DDR1	0.0337	0.9514
LINCSCP_121625	NA	9016	SLC25A14	-0.0257	0.9526
LINCSCP_121625	NA	5601	MAPK9	0.0265	0.9535
LINCSCP_121625	NA	2017	CTTN	0.0249	0.9582
LINCSCP_121625	NA	23386	NUDCD3	-0.0379	0.9596
LINCSCP_121625	NA	3815	KIT	-0.021	0.9627
LINCSCP_121625	NA	54915	YTHDF1	0.0382	0.9629
LINCSCP_121625	NA	51293	CD320	-0.0296	0.9632
LINCSCP_121625	NA	6839	SUV39H1	-0.0232	0.9634
LINCSCP_121625	NA	22841	RAB11FIP2	0.0213	0.9635
LINCSCP_121625	NA	27032	ATP2C1	-0.0198	0.9636
LINCSCP_121625	NA	5880	RAC2	-0.0188	0.9651
LINCSCP_121625	NA	3611	ILK	-0.0219	0.9654
LINCSCP_121625	NA	9519	TBPL1	-0.0244	0.9663
LINCSCP_121625	NA	9695	EDEM1	-0.0242	0.9677
LINCSCP_121625	NA	4651	MYO10	0.0189	0.9686
LINCSCP_121625	NA	10153	CEBPZ	0.0276	0.9706
LINCSCP_121625	NA	9212	AURKB	-0.0176	0.971
LINCSCP_121625	NA	3480	IGF1R	-0.0204	0.9735
LINCSCP_121625	NA	54733	SLC35F2	0.012	0.9766
LINCSCP_121625	NA	80204	FBXO11	0.0133	0.979
LINCSCP_121625	NA	4776	NFATC4	-0.0102	0.9811
LINCSCP_121625	NA	10818	FRS2	-0.0104	0.9811
LINCSCP_121625	NA	8440	NCK2	-0.011	0.9816
LINCSCP_121625	NA	79961	DENND2D	0.0099	0.982
LINCSCP_121625	NA	30849	PIK3R4	-0.0105	0.9823
LINCSCP_121625	NA	51005	AMDHD2	-0.0095	0.9823
LINCSCP_121625	NA	1153	CIRBP	-0.0124	0.9837
LINCSCP_121625	NA	55793	FAM63A	-0.0077	0.985
LINCSCP_121625	NA	5467	PPARD	-0.0072	0.9863
LINCSCP_121625	NA	7538	ZFP36	-0.0078	0.9864
LINCSCP_121625	NA	4792	NFKBIA	0.0057	0.9907
LINCSCP_121625	NA	57804	POLD4	0.0038	0.993
