signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_6611	NA	9926	LPGAT1	0.1369	0.7978
LINCSCP_6611	NA	8204	NRIP1	-0.1206	0.798
LINCSCP_6611	NA	2146	EZH2	0.132	0.8011
LINCSCP_6611	NA	8985	PLOD3	-0.121	0.8057
LINCSCP_6611	NA	56654	NPDC1	-0.1191	0.8059
LINCSCP_6611	NA	6009	RHEB	0.1686	0.8072
LINCSCP_6611	NA	55127	HEATR1	0.1088	0.8073
LINCSCP_6611	NA	55746	NUP133	0.1131	0.809
LINCSCP_6611	NA	5583	PRKCH	0.1804	0.8108
LINCSCP_6611	NA	3480	IGF1R	0.1199	0.8126
LINCSCP_6611	NA	5696	PSMB8	-0.1235	0.8132
LINCSCP_6611	NA	9552	SPAG7	-0.112	0.8142
LINCSCP_6611	NA	79174	CRELD2	-0.1192	0.8155
LINCSCP_6611	NA	6499	SKIV2L	-0.1511	0.817
LINCSCP_6611	NA	10818	FRS2	-0.1329	0.82
LINCSCP_6611	NA	23588	KLHDC2	-0.1314	0.821
LINCSCP_6611	NA	29937	NENF	0.1636	0.8226
LINCSCP_6611	NA	55847	CISD1	0.1084	0.8239
LINCSCP_6611	NA	840	CASP7	-0.1092	0.8265
LINCSCP_6611	NA	7994	KAT6A	-0.1234	0.8288
LINCSCP_6611	NA	23522	KAT6B	0.1055	0.8306
LINCSCP_6611	NA	5440	POLR2K	-0.1047	0.8339
LINCSCP_6611	NA	6909	TBX2	0.0971	0.8345
LINCSCP_6611	NA	80212	CCDC92	-0.0989	0.8356
LINCSCP_6611	NA	154	ADRB2	-0.1003	0.839
LINCSCP_6611	NA	26227	PHGDH	0.1014	0.8392
LINCSCP_6611	NA	22926	ATF6	0.1377	0.8433
LINCSCP_6611	NA	23410	SIRT3	0.1141	0.8435
LINCSCP_6611	NA	10810	WASF3	-0.0869	0.8464
LINCSCP_6611	NA	5529	PPP2R5E	-0.0937	0.8484
LINCSCP_6611	NA	427	ASAH1	-0.1024	0.8544
LINCSCP_6611	NA	51282	SCAND1	0.1107	0.8579
LINCSCP_6611	NA	9126	SMC3	-0.0899	0.8579
LINCSCP_6611	NA	8202	NCOA3	0.0847	0.858
LINCSCP_6611	NA	4850	CNOT4	-0.0827	0.8587
LINCSCP_6611	NA	5720	PSME1	-0.106	0.8622
LINCSCP_6611	NA	10013	HDAC6	0.0772	0.865
LINCSCP_6611	NA	1153	CIRBP	0.0998	0.87
LINCSCP_6611	NA	9833	MELK	-0.0911	0.8745
LINCSCP_6611	NA	11065	UBE2C	0.0773	0.8775
LINCSCP_6611	NA	890	CCNA2	0.075	0.8806
LINCSCP_6611	NA	949	SCARB1	-0.0892	0.8825
LINCSCP_6611	NA	11325	DDX42	-0.08	0.883
LINCSCP_6611	NA	6251	RSU1	0.1006	0.8853
LINCSCP_6611	NA	2185	PTK2B	-0.0938	0.8859
LINCSCP_6611	NA	94239	H2AFV	0.0832	0.8868
LINCSCP_6611	NA	5889	RAD51C	0.0643	0.8884
LINCSCP_6611	NA	50810	HDGFRP3	0.0619	0.8893
LINCSCP_6611	NA	79947	DHDDS	0.0758	0.8897
LINCSCP_6611	NA	11073	TOPBP1	-0.0742	0.8928
LINCSCP_6611	NA	10112	KIF20A	-0.1776	0.8943
LINCSCP_6611	NA	4125	MAN2B1	0.0649	0.8951
LINCSCP_6611	NA	54442	KCTD5	0.0668	0.8952
LINCSCP_6611	NA	9854	C2CD2L	-0.0669	0.8979
LINCSCP_6611	NA	51742	ARID4B	-0.0733	0.8981
LINCSCP_6611	NA	54733	SLC35F2	0.0847	0.8989
LINCSCP_6611	NA	55008	HERC6	-0.0618	0.8996
LINCSCP_6611	NA	6118	RPA2	0.0616	0.9004
LINCSCP_6611	NA	29763	PACSIN3	0.0556	0.9047
LINCSCP_6611	NA	10489	LRRC41	0.0536	0.9092
LINCSCP_6611	NA	5710	PSMD4	-0.0527	0.9113
LINCSCP_6611	NA	6275	S100A4	0.0754	0.9155
LINCSCP_6611	NA	57048	PLSCR3	0.0478	0.9159
LINCSCP_6611	NA	8727	CTNNAL1	-0.0527	0.9161
LINCSCP_6611	NA	5997	RGS2	0.118	0.9169
LINCSCP_6611	NA	2956	MSH6	-0.0591	0.9178
LINCSCP_6611	NA	56889	TM9SF3	0.1375	0.9195
LINCSCP_6611	NA	2063	NR2F6	0.0614	0.9196
LINCSCP_6611	NA	8444	DYRK3	-0.0505	0.9206
LINCSCP_6611	NA	8573	CASK	-0.0461	0.922
LINCSCP_6611	NA	1983	EIF5	-0.0412	0.9268
LINCSCP_6611	NA	79902	NUP85	-0.0525	0.928
LINCSCP_6611	NA	5092	PCBD1	-0.0407	0.9286
LINCSCP_6611	NA	4609	MYC	-0.0505	0.9319
LINCSCP_6611	NA	1845	DUSP3	-0.0388	0.9333
LINCSCP_6611	NA	1759	DNM1	-0.0411	0.9372
LINCSCP_6611	NA	11142	PKIG	-0.0564	0.9385
LINCSCP_6611	NA	2582	GALE	-0.0402	0.9394
LINCSCP_6611	NA	9488	PIGB	-0.0359	0.9439
LINCSCP_6611	NA	9134	CCNE2	-0.0297	0.95
LINCSCP_6611	NA	3416	IDE	-0.0339	0.9515
LINCSCP_6611	NA	1017	CDK2	-0.0304	0.9566
LINCSCP_6611	NA	1050	CEBPA	0.0249	0.9606
LINCSCP_6611	NA	5355	PLP2	0.0344	0.9649
LINCSCP_6611	NA	7982	ST7	0.0208	0.9671
LINCSCP_6611	NA	30001	ERO1L	0.0181	0.9685
LINCSCP_6611	NA	4793	NFKBIB	-0.0237	0.9692
LINCSCP_6611	NA	51001	MTERF3	-0.0211	0.9717
LINCSCP_6611	NA	3329	HSPD1	-0.0148	0.9733
LINCSCP_6611	NA	9112	MTA1	-0.017	0.9733
LINCSCP_6611	NA	9712	USP6NL	-0.0179	0.9746
LINCSCP_6611	NA	375346	TMEM110	0.0132	0.9788
LINCSCP_6611	NA	5927	KDM5A	-0.0162	0.9789
LINCSCP_6611	NA	7867	MAPKAPK3	0.0145	0.9795
LINCSCP_6611	NA	5873	RAB27A	0.0106	0.9847
LINCSCP_6611	NA	823	CAPN1	0.0103	0.985
LINCSCP_6611	NA	25	ABL1	0.0104	0.9861
LINCSCP_6611	NA	11188	NISCH	0.0065	0.989
LINCSCP_6611	NA	11014	KDELR2	0.0153	0.9899
LINCSCP_6611	NA	4282	MIF	0.0075	0.9915
LINCSCP_6611	NA	23161	SNX13	0.0061	0.9921
LINCSCP_6611	NA	22841	RAB11FIP2	0.0042	0.9924
LINCSCP_6611	NA	11232	POLG2	-0.0042	0.9929
LINCSCP_6611	NA	10276	NET1	-0.0036	0.9939
LINCSCP_6611	NA	23326	USP22	-0.0034	0.9947
LINCSCP_6611	NA	10557	RPP38	0.0025	0.9966
LINCSCP_6611	NA	23658	LSM5	0.0011	0.9983
LINCSCP_6611	NA	7027	TFDP1	-9e-4	0.9987
