signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_73350	NA	1452	CSNK1A1	-0.1131	0.7883
LINCSCP_73350	NA	55012	PPP2R3C	0.0994	0.7899
LINCSCP_73350	NA	3156	HMGCR	0.0689	0.7907
LINCSCP_73350	NA	7905	REEP5	0.0865	0.7917
LINCSCP_73350	NA	10270	AKAP8	0.0713	0.7923
LINCSCP_73350	NA	10450	PPIE	-0.1432	0.7929
LINCSCP_73350	NA	5829	PXN	-0.0949	0.7931
LINCSCP_73350	NA	3251	HPRT1	0.1149	0.794
LINCSCP_73350	NA	23325	KIAA1033	-0.1027	0.7964
LINCSCP_73350	NA	355	FAS	0.1855	0.8031
LINCSCP_73350	NA	9928	KIF14	0.0835	0.8034
LINCSCP_73350	NA	2146	EZH2	0.1524	0.805
LINCSCP_73350	NA	4791	NFKB2	0.9731	0.8056
LINCSCP_73350	NA	3122	HLA-DRA	0.1409	0.8079
LINCSCP_73350	NA	9903	KLHL21	-0.1081	0.808
LINCSCP_73350	NA	23212	RRS1	0.1787	0.809
LINCSCP_73350	NA	30001	ERO1L	0.1407	0.8106
LINCSCP_73350	NA	10013	HDAC6	-0.078	0.8109
LINCSCP_73350	NA	10810	WASF3	0.081	0.8154
LINCSCP_73350	NA	51031	GLOD4	0.0751	0.8162
LINCSCP_73350	NA	823	CAPN1	-0.0709	0.8177
LINCSCP_73350	NA	66008	TRAK2	0.1447	0.8188
LINCSCP_73350	NA	6616	SNAP25	0.1012	0.8194
LINCSCP_73350	NA	4792	NFKBIA	-0.1844	0.8204
LINCSCP_73350	NA	11011	TLK2	0.0585	0.8219
LINCSCP_73350	NA	6184	RPN1	-0.086	0.8223
LINCSCP_73350	NA	10972	TMED10	-0.059	0.8224
LINCSCP_73350	NA	23038	WDTC1	0.1	0.8238
LINCSCP_73350	NA	1983	EIF5	-0.061	0.8282
LINCSCP_73350	NA	1848	DUSP6	-0.0673	0.8282
LINCSCP_73350	NA	9143	SYNGR3	-0.0984	0.8297
LINCSCP_73350	NA	4313	MMP2	0.073	0.8303
LINCSCP_73350	NA	23011	RAB21	0.2816	0.8307
LINCSCP_73350	NA	4864	NPC1	0.0781	0.8313
LINCSCP_73350	NA	1676	DFFA	-0.1396	0.8319
LINCSCP_73350	NA	10559	SLC35A1	-0.0634	0.8342
LINCSCP_73350	NA	11325	DDX42	0.0973	0.8348
LINCSCP_73350	NA	10818	FRS2	-0.1378	0.8362
LINCSCP_73350	NA	55148	UBR7	0.105	0.8416
LINCSCP_73350	NA	58497	PRUNE	0.0604	0.847
LINCSCP_73350	NA	9097	USP14	-0.0846	0.8593
LINCSCP_73350	NA	23326	USP22	-0.0494	0.8633
LINCSCP_73350	NA	5287	PIK3C2B	-0.0651	0.8634
LINCSCP_73350	NA	3800	KIF5C	0.0969	0.8644
LINCSCP_73350	NA	2597	GAPDH	-0.0504	0.8649
LINCSCP_73350	NA	54807	ZNF586	0.0591	0.8688
LINCSCP_73350	NA	1738	DLD	0.0989	0.8754
LINCSCP_73350	NA	3157	HMGCS1	0.132	0.8792
LINCSCP_73350	NA	10245	TIMM17B	-0.0458	0.88
LINCSCP_73350	NA	23670	TMEM2	0.043	0.8828
LINCSCP_73350	NA	10146	G3BP1	0.0957	0.8829
LINCSCP_73350	NA	80347	COASY	0.0399	0.8852
LINCSCP_73350	NA	7048	TGFBR2	-0.0439	0.8882
LINCSCP_73350	NA	10644	IGF2BP2	0.0449	0.8892
LINCSCP_73350	NA	54681	P4HTM	-0.0574	0.8922
LINCSCP_73350	NA	1111	CHEK1	-0.0466	0.8927
LINCSCP_73350	NA	5921	RASA1	-0.0354	0.8957
LINCSCP_73350	NA	10489	LRRC41	0.0502	0.8978
LINCSCP_73350	NA	23039	XPO7	0.0542	0.8983
LINCSCP_73350	NA	5440	POLR2K	-0.0757	0.8999
LINCSCP_73350	NA	6908	TBP	-0.0368	0.9063
LINCSCP_73350	NA	6919	TCEA2	0.0582	0.9087
LINCSCP_73350	NA	10962	MLLT11	-0.0491	0.9093
LINCSCP_73350	NA	10329	TMEM5	-0.0531	0.9113
LINCSCP_73350	NA	85236	HIST1H2BK	-0.0324	0.9195
LINCSCP_73350	NA	30	ACAA1	0.0309	0.9214
LINCSCP_73350	NA	54205	CYCS	0.0337	0.9215
LINCSCP_73350	NA	5423	POLB	0.0424	0.9243
LINCSCP_73350	NA	8573	CASK	-0.0417	0.926
LINCSCP_73350	NA	4651	MYO10	-0.0385	0.9275
LINCSCP_73350	NA	23097	CDK19	0.0281	0.9295
LINCSCP_73350	NA	8318	CDC45	-0.0216	0.9356
LINCSCP_73350	NA	8869	ST3GAL5	0.034	0.9382
LINCSCP_73350	NA	64943	NT5DC2	0.0377	0.942
LINCSCP_73350	NA	79947	DHDDS	-0.0246	0.943
LINCSCP_73350	NA	55837	EAPP	-0.025	0.9438
LINCSCP_73350	NA	6194	RPS6	-0.0421	0.946
LINCSCP_73350	NA	23300	ATMIN	0.025	0.9474
LINCSCP_73350	NA	813	CALU	-0.0201	0.9521
LINCSCP_73350	NA	4851	NOTCH1	0.0186	0.953
LINCSCP_73350	NA	3682	ITGAE	-0.2531	0.9538
LINCSCP_73350	NA	80212	CCDC92	-0.0189	0.9547
LINCSCP_73350	NA	4780	NFE2L2	-0.0155	0.955
LINCSCP_73350	NA	1026	CDKN1A	0.0168	0.956
LINCSCP_73350	NA	9112	MTA1	-0.0191	0.9575
LINCSCP_73350	NA	79006	METRN	-0.0202	0.9635
LINCSCP_73350	NA	89910	UBE3B	0.0209	0.965
LINCSCP_73350	NA	3909	LAMA3	-0.0296	0.9658
LINCSCP_73350	NA	9686	VGLL4	-0.0189	0.9666
LINCSCP_73350	NA	51569	UFM1	-0.0193	0.9674
LINCSCP_73350	NA	230	ALDOC	-0.0111	0.9677
LINCSCP_73350	NA	11344	TWF2	-0.0113	0.9691
LINCSCP_73350	NA	91137	SLC25A46	-0.0138	0.9696
LINCSCP_73350	NA	207	AKT1	0.0136	0.9709
LINCSCP_73350	NA	29082	CHMP4A	-0.0103	0.9716
LINCSCP_73350	NA	57019	CIAPIN1	0.0123	0.9729
LINCSCP_73350	NA	6772	STAT1	0.0134	0.9738
LINCSCP_73350	NA	30836	DNTTIP2	0.0118	0.9792
LINCSCP_73350	NA	6251	RSU1	-0.0066	0.9833
LINCSCP_73350	NA	3202	HOXA5	-0.0049	0.988
LINCSCP_73350	NA	27244	SESN1	0.0046	0.994
LINCSCP_73350	NA	8050	PDHX	0.0031	0.9943
LINCSCP_73350	NA	9926	LPGAT1	0.0025	0.9953
LINCSCP_73350	NA	7015	TERT	-3e-4	0.9997
LINCSCP_73350	NA	10969	EBNA1BP2	-1e-4	0.9997
LINCSCP_73350	NA	6284	S100A13	0	1
LINCSCP_73350	NA	23658	LSM5	0	1
