signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_172562	NA	3638	INSIG1	0.1091	0.7864
LINCSCP_172562	NA	4651	MYO10	-0.0892	0.7875
LINCSCP_172562	NA	6774	STAT3	-0.23	0.7884
LINCSCP_172562	NA	9690	UBE3C	0.1647	0.7888
LINCSCP_172562	NA	10730	YME1L1	0.0991	0.7926
LINCSCP_172562	NA	10318	TNIP1	-0.9822	0.7934
LINCSCP_172562	NA	51495	HACD3	-0.132	0.7947
LINCSCP_172562	NA	11157	LSM6	0.1288	0.7958
LINCSCP_172562	NA	9016	SLC25A14	-0.124	0.7961
LINCSCP_172562	NA	5627	PROS1	0.9133	0.8031
LINCSCP_172562	NA	11232	POLG2	-0.3033	0.8046
LINCSCP_172562	NA	9868	TOMM70A	-0.0793	0.8047
LINCSCP_172562	NA	4208	MEF2C	-0.1272	0.8061
LINCSCP_172562	NA	890	CCNA2	-0.0821	0.8062
LINCSCP_172562	NA	7099	TLR4	-0.1131	0.8144
LINCSCP_172562	NA	10491	CRTAP	-0.1033	0.815
LINCSCP_172562	NA	2017	CTTN	-0.0786	0.8174
LINCSCP_172562	NA	10610	ST6GALNAC2	0.0847	0.8258
LINCSCP_172562	NA	10969	EBNA1BP2	0.0798	0.8285
LINCSCP_172562	NA	10904	BLCAP	0.0703	0.8323
LINCSCP_172562	NA	79071	ELOVL6	-0.09	0.833
LINCSCP_172562	NA	3337	DNAJB1	0.0793	0.8385
LINCSCP_172562	NA	9988	DMTF1	-0.0878	0.8419
LINCSCP_172562	NA	976	ADGRE5	-0.1337	0.8449
LINCSCP_172562	NA	3482	IGF2R	0.0668	0.8465
LINCSCP_172562	NA	5440	POLR2K	0.0766	0.847
LINCSCP_172562	NA	10898	CPSF4	-0.0644	0.8495
LINCSCP_172562	NA	11065	UBE2C	-0.0601	0.8506
LINCSCP_172562	NA	23097	CDK19	0.0741	0.8542
LINCSCP_172562	NA	10007	GNPDA1	-0.0801	0.8576
LINCSCP_172562	NA	6714	SRC	-0.0596	0.8599
LINCSCP_172562	NA	51097	SCCPDH	0.079	0.8599
LINCSCP_172562	NA	1994	ELAVL1	-0.0726	0.8612
LINCSCP_172562	NA	4793	NFKBIB	-0.0779	0.8647
LINCSCP_172562	NA	1677	DFFB	-0.0911	0.8649
LINCSCP_172562	NA	466	ATF1	0.0788	0.8665
LINCSCP_172562	NA	10732	TCFL5	0.0728	0.8669
LINCSCP_172562	NA	5891	MOK	-0.1147	0.8696
LINCSCP_172562	NA	256364	EML3	-0.109	0.8699
LINCSCP_172562	NA	899	CCNF	-0.062	0.8704
LINCSCP_172562	NA	51160	VPS28	0.063	0.8723
LINCSCP_172562	NA	55148	UBR7	-0.0641	0.8784
LINCSCP_172562	NA	2109	ETFB	-0.0543	0.8795
LINCSCP_172562	NA	8243	SMC1A	-0.0974	0.8816
LINCSCP_172562	NA	4609	MYC	0.0632	0.8828
LINCSCP_172562	NA	57215	THAP11	0.0548	0.8828
LINCSCP_172562	NA	50814	NSDHL	0.0516	0.8834
LINCSCP_172562	NA	54733	SLC35F2	-0.0646	0.8842
LINCSCP_172562	NA	9217	VAPB	-0.0506	0.8857
LINCSCP_172562	NA	54386	TERF2IP	0.1061	0.8869
LINCSCP_172562	NA	2958	GTF2A2	-0.049	0.8893
LINCSCP_172562	NA	8624	PSMG1	0.0441	0.8915
LINCSCP_172562	NA	896	CCND3	-0.04	0.8996
LINCSCP_172562	NA	55129	ANO10	-0.0448	0.9007
LINCSCP_172562	NA	4312	MMP1	-0.0571	0.9013
LINCSCP_172562	NA	58497	PRUNE	0.0387	0.9034
LINCSCP_172562	NA	5427	POLE2	0.0716	0.904
LINCSCP_172562	NA	80758	PRR7	0.0541	0.9066
LINCSCP_172562	NA	5355	PLP2	0.0438	0.9129
LINCSCP_172562	NA	23530	NNT	0.0359	0.9211
LINCSCP_172562	NA	30001	ERO1L	-0.0395	0.9217
LINCSCP_172562	NA	3156	HMGCR	-0.0453	0.9247
LINCSCP_172562	NA	1459	CSNK2A2	0.043	0.9307
LINCSCP_172562	NA	10153	CEBPZ	0.0493	0.9308
LINCSCP_172562	NA	55011	PIH1D1	0.0428	0.9352
LINCSCP_172562	NA	8900	CCNA1	0.0308	0.9379
LINCSCP_172562	NA	3398	ID2	0.0332	0.9381
LINCSCP_172562	NA	26136	TES	-0.0285	0.939
LINCSCP_172562	NA	23647	ARFIP2	-0.0437	0.939
LINCSCP_172562	NA	51293	CD320	0.024	0.9393
LINCSCP_172562	NA	25	ABL1	0.0271	0.9427
LINCSCP_172562	NA	670	BPHL	-0.0553	0.9453
LINCSCP_172562	NA	9709	HERPUD1	-0.025	0.9479
LINCSCP_172562	NA	5261	PHKG2	-0.0307	0.9481
LINCSCP_172562	NA	8974	P4HA2	-0.0237	0.9527
LINCSCP_172562	NA	4144	MAT2A	0.031	0.953
LINCSCP_172562	NA	10298	PAK4	0.0215	0.9536
LINCSCP_172562	NA	5721	PSME2	0.0246	0.9548
LINCSCP_172562	NA	1111	CHEK1	-0.0297	0.9556
LINCSCP_172562	NA	2690	GHR	-0.2012	0.96
LINCSCP_172562	NA	29083	GTPBP8	0.1968	0.9609
LINCSCP_172562	NA	2356	FPGS	-0.0235	0.9612
LINCSCP_172562	NA	22823	MTF2	0.0369	0.9623
LINCSCP_172562	NA	9695	EDEM1	0.0151	0.9638
LINCSCP_172562	NA	6856	SYPL1	-0.0147	0.9651
LINCSCP_172562	NA	1829	DSG2	0.0162	0.9669
LINCSCP_172562	NA	55699	IARS2	-0.0142	0.9672
LINCSCP_172562	NA	6342	SCP2	-0.0235	0.9672
LINCSCP_172562	NA	9928	KIF14	-0.0269	0.9686
LINCSCP_172562	NA	79143	MBOAT7	-0.0181	0.9688
LINCSCP_172562	NA	23410	SIRT3	-0.0137	0.9711
LINCSCP_172562	NA	891	CCNB1	-0.012	0.973
LINCSCP_172562	NA	23365	ARHGEF12	-0.0125	0.9764
LINCSCP_172562	NA	63874	ABHD4	-0.0077	0.9827
LINCSCP_172562	NA	25966	C2CD2	-0.008	0.9829
LINCSCP_172562	NA	2542	SLC37A4	0.008	0.9832
LINCSCP_172562	NA	10057	ABCC5	-0.0066	0.984
LINCSCP_172562	NA	5971	RELB	-0.0077	0.9842
LINCSCP_172562	NA	27032	ATP2C1	0.0071	0.9853
LINCSCP_172562	NA	30849	PIK3R4	0.008	0.9859
LINCSCP_172562	NA	5566	PRKACA	0.0134	0.9859
LINCSCP_172562	NA	4776	NFATC4	0.0546	0.9865
LINCSCP_172562	NA	55608	ANKRD10	0.006	0.9868
LINCSCP_172562	NA	54512	EXOSC4	0.0059	0.9875
LINCSCP_172562	NA	23076	RRP1B	-0.0068	0.9903
LINCSCP_172562	NA	1676	DFFA	-0.004	0.9913
LINCSCP_172562	NA	5607	MAP2K5	0.0041	0.9913
LINCSCP_172562	NA	4851	NOTCH1	0.005	0.9929
LINCSCP_172562	NA	3725	JUN	0.0036	0.9934
LINCSCP_172562	NA	3566	IL4R	-0.002	0.9973
LINCSCP_172562	NA	7153	TOP2A	0	1
