signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_57000	NA	2553	GABPB1	0.0558	0.8421
LINCSCP_57000	NA	10123	ARL4C	-0.0777	0.843
LINCSCP_57000	NA	5782	PTPN12	0.0756	0.8433
LINCSCP_57000	NA	55179	FAIM	-0.0663	0.8449
LINCSCP_57000	NA	2886	GRB7	-0.0773	0.8467
LINCSCP_57000	NA	23139	MAST2	0.0582	0.8473
LINCSCP_57000	NA	9924	PAN2	-0.0725	0.8474
LINCSCP_57000	NA	2048	EPHB2	0.0709	0.8475
LINCSCP_57000	NA	23597	ACOT9	-0.062	0.848
LINCSCP_57000	NA	5525	PPP2R5A	-0.065	0.8491
LINCSCP_57000	NA	644	BLVRA	0.0638	0.8502
LINCSCP_57000	NA	1153	CIRBP	-0.0589	0.858
LINCSCP_57000	NA	481	ATP1B1	-0.0534	0.858
LINCSCP_57000	NA	1429	CRYZ	0.0666	0.8581
LINCSCP_57000	NA	55011	PIH1D1	-0.0635	0.8597
LINCSCP_57000	NA	57147	SCYL3	-0.0592	0.8601
LINCSCP_57000	NA	55556	ENOSF1	-0.0728	0.8626
LINCSCP_57000	NA	178	AGL	0.0553	0.8639
LINCSCP_57000	NA	5092	PCBD1	-0.0649	0.865
LINCSCP_57000	NA	637	BID	0.0912	0.867
LINCSCP_57000	NA	23659	PLA2G15	-0.0569	0.8708
LINCSCP_57000	NA	4998	ORC1	0.0675	0.8712
LINCSCP_57000	NA	11137	PWP1	0.0593	0.8716
LINCSCP_57000	NA	1050	CEBPA	0.0594	0.872
LINCSCP_57000	NA	6697	SPR	-0.0499	0.8736
LINCSCP_57000	NA	10954	PDIA5	0.0558	0.8739
LINCSCP_57000	NA	7296	TXNRD1	0.0506	0.8763
LINCSCP_57000	NA	10589	DRAP1	0.048	0.877
LINCSCP_57000	NA	11142	PKIG	-0.0439	0.8781
LINCSCP_57000	NA	3329	HSPD1	0.06	0.8803
LINCSCP_57000	NA	5331	PLCB3	-0.0452	0.8814
LINCSCP_57000	NA	53343	NUDT9	0.049	0.8831
LINCSCP_57000	NA	4927	NUP88	0.0509	0.8831
LINCSCP_57000	NA	8878	SQSTM1	-0.0602	0.8838
LINCSCP_57000	NA	8349	HIST2H2BE	-0.0478	0.8847
LINCSCP_57000	NA	6777	STAT5B	-0.0681	0.8871
LINCSCP_57000	NA	1891	ECH1	0.0375	0.8907
LINCSCP_57000	NA	9915	ARNT2	-0.0542	0.892
LINCSCP_57000	NA	51170	HSD17B11	-0.0425	0.8965
LINCSCP_57000	NA	6709	SPTAN1	0.0335	0.8982
LINCSCP_57000	NA	1635	DCTD	0.0559	0.8986
LINCSCP_57000	NA	4836	NMT1	0.044	0.8988
LINCSCP_57000	NA	51160	VPS28	-0.0354	0.9003
LINCSCP_57000	NA	4792	NFKBIA	-0.0402	0.9009
LINCSCP_57000	NA	9712	USP6NL	-0.0367	0.9033
LINCSCP_57000	NA	23368	PPP1R13B	0.0505	0.9043
LINCSCP_57000	NA	85377	MICALL1	0.0455	0.9044
LINCSCP_57000	NA	22841	RAB11FIP2	-0.0461	0.9058
LINCSCP_57000	NA	5096	PCCB	0.0511	0.9073
LINCSCP_57000	NA	23013	SPEN	0.0348	0.9092
LINCSCP_57000	NA	5720	PSME1	-0.0486	0.9104
LINCSCP_57000	NA	6988	TCTA	-0.0354	0.9113
LINCSCP_57000	NA	8569	MKNK1	0.0367	0.9121
LINCSCP_57000	NA	47	ACLY	0.0388	0.9205
LINCSCP_57000	NA	10318	TNIP1	0.0259	0.9212
LINCSCP_57000	NA	351	APP	-0.0317	0.9217
LINCSCP_57000	NA	51422	PRKAG2	-0.0319	0.9235
LINCSCP_57000	NA	466	ATF1	-0.0277	0.9274
LINCSCP_57000	NA	22905	EPN2	0.0289	0.9284
LINCSCP_57000	NA	572	BAD	0.0337	0.929
LINCSCP_57000	NA	5300	PIN1	-0.0245	0.9314
LINCSCP_57000	NA	1027	CDKN1B	0.0326	0.9315
LINCSCP_57000	NA	5873	RAB27A	-0.0242	0.9373
LINCSCP_57000	NA	9943	OXSR1	-0.0262	0.9382
LINCSCP_57000	NA	7168	TPM1	-0.0271	0.9386
LINCSCP_57000	NA	84722	PSRC1	-0.0216	0.9415
LINCSCP_57000	NA	5054	SERPINE1	-0.0255	0.9417
LINCSCP_57000	NA	1534	CYB561	0.0305	0.942
LINCSCP_57000	NA	23061	TBC1D9B	0.0232	0.9434
LINCSCP_57000	NA	10513	APPBP2	-0.0202	0.947
LINCSCP_57000	NA	6500	SKP1	-0.0262	0.9486
LINCSCP_57000	NA	4791	NFKB2	0.0359	0.9531
LINCSCP_57000	NA	323	APBB2	0.029	0.9546
LINCSCP_57000	NA	29890	RBM15B	0.0236	0.9549
LINCSCP_57000	NA	9897	KIAA0196	-0.0258	0.955
LINCSCP_57000	NA	79006	METRN	0.0316	0.9553
LINCSCP_57000	NA	7158	TP53BP1	0.0225	0.956
LINCSCP_57000	NA	1676	DFFA	0.0229	0.9579
LINCSCP_57000	NA	22926	ATF6	0.0172	0.9585
LINCSCP_57000	NA	10270	AKAP8	-0.0157	0.9619
LINCSCP_57000	NA	1906	EDN1	0.0183	0.9631
LINCSCP_57000	NA	226	ALDOA	0.0333	0.9664
LINCSCP_57000	NA	3611	ILK	-0.0171	0.9664
LINCSCP_57000	NA	27336	HTATSF1	0.0142	0.9668
LINCSCP_57000	NA	3251	HPRT1	0.0122	0.9668
LINCSCP_57000	NA	10973	ASCC3	-0.0123	0.9728
LINCSCP_57000	NA	5927	KDM5A	0.0091	0.9734
LINCSCP_57000	NA	3566	IL4R	0.0118	0.9741
LINCSCP_57000	NA	51719	CAB39	-0.0136	0.9751
LINCSCP_57000	NA	23670	TMEM2	0.0095	0.9766
LINCSCP_57000	NA	1452	CSNK1A1	0.0088	0.9769
LINCSCP_57000	NA	5423	POLB	0.0095	0.9811
LINCSCP_57000	NA	2896	GRN	-0.0065	0.9822
LINCSCP_57000	NA	79961	DENND2D	0.0099	0.9826
LINCSCP_57000	NA	23131	GPATCH8	0.007	0.9836
LINCSCP_57000	NA	9988	DMTF1	0.005	0.9853
LINCSCP_57000	NA	9019	MPZL1	-0.0073	0.9857
LINCSCP_57000	NA	2274	FHL2	0.0037	0.9905
LINCSCP_57000	NA	7416	VDAC1	-0.0033	0.992
LINCSCP_57000	NA	7319	UBE2A	-0.0025	0.9927
LINCSCP_57000	NA	10491	CRTAP	0.0028	0.9928
LINCSCP_57000	NA	7020	TFAP2A	0.0038	0.9935
LINCSCP_57000	NA	9710	KIAA0355	0.0022	0.9939
LINCSCP_57000	NA	5529	PPP2R5E	0.0024	0.9941
LINCSCP_57000	NA	3157	HMGCS1	0.0018	0.9947
LINCSCP_57000	NA	93594	TBC1D31	-0.0014	0.9969
LINCSCP_57000	NA	310	ANXA7	-0.0014	0.997
LINCSCP_57000	NA	79921	TCEAL4	-6e-4	0.9986
LINCSCP_57000	NA	4282	MIF	0	1
