signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15501	NA	26064	RAI14	-0.2039	0.8203
LINCSCP_15501	NA	23635	SSBP2	-0.082	0.8203
LINCSCP_15501	NA	9093	DNAJA3	-0.092	0.8233
LINCSCP_15501	NA	79716	NPEPL1	0.103	0.824
LINCSCP_15501	NA	4208	MEF2C	-0.0521	0.8241
LINCSCP_15501	NA	200734	SPRED2	-0.0678	0.8297
LINCSCP_15501	NA	1001	CDH3	0.0926	0.8307
LINCSCP_15501	NA	3482	IGF2R	0.1139	0.8312
LINCSCP_15501	NA	64781	CERK	-0.0755	0.8327
LINCSCP_15501	NA	65123	INTS3	-0.0807	0.8344
LINCSCP_15501	NA	4794	NFKBIE	0.0899	0.8347
LINCSCP_15501	NA	3398	ID2	-0.0837	0.8349
LINCSCP_15501	NA	9170	LPAR2	-0.0696	0.8351
LINCSCP_15501	NA	10038	PARP2	0.064	0.836
LINCSCP_15501	NA	3693	ITGB5	0.0652	0.8407
LINCSCP_15501	NA	5357	PLS1	-0.0808	0.8421
LINCSCP_15501	NA	30001	ERO1L	-0.0542	0.8442
LINCSCP_15501	NA	51097	SCCPDH	0.0596	0.8458
LINCSCP_15501	NA	148022	TICAM1	0.0493	0.8464
LINCSCP_15501	NA	4200	ME2	-0.0704	0.847
LINCSCP_15501	NA	5889	RAD51C	-0.0514	0.847
LINCSCP_15501	NA	8678	BECN1	-0.1101	0.8495
LINCSCP_15501	NA	7982	ST7	0.0627	0.8502
LINCSCP_15501	NA	9653	HS2ST1	-0.1982	0.8508
LINCSCP_15501	NA	8202	NCOA3	0.0583	0.8544
LINCSCP_15501	NA	1399	CRKL	0.0811	0.8559
LINCSCP_15501	NA	6714	SRC	-0.0891	0.8559
LINCSCP_15501	NA	9143	SYNGR3	0.1032	0.8577
LINCSCP_15501	NA	10489	LRRC41	0.0871	0.86
LINCSCP_15501	NA	9868	TOMM70A	0.0593	0.863
LINCSCP_15501	NA	79174	CRELD2	0.0733	0.8639
LINCSCP_15501	NA	6915	TBXA2R	0.0867	0.8718
LINCSCP_15501	NA	7750	ZMYM2	0.0412	0.8727
LINCSCP_15501	NA	3300	DNAJB2	-0.0407	0.8731
LINCSCP_15501	NA	22796	COG2	0.0674	0.8735
LINCSCP_15501	NA	11168	PSIP1	0.0462	0.8736
LINCSCP_15501	NA	11007	CCDC85B	0.0675	0.8753
LINCSCP_15501	NA	5986	RFNG	0.0381	0.8794
LINCSCP_15501	NA	5154	PDGFA	-0.045	0.8798
LINCSCP_15501	NA	4690	NCK1	0.0369	0.881
LINCSCP_15501	NA	51031	GLOD4	-0.0476	0.8818
LINCSCP_15501	NA	57761	TRIB3	-0.0426	0.8827
LINCSCP_15501	NA	10237	SLC35B1	-0.04	0.8841
LINCSCP_15501	NA	6909	TBX2	-0.0586	0.8841
LINCSCP_15501	NA	54499	TMCO1	-0.0348	0.8842
LINCSCP_15501	NA	1050	CEBPA	-0.0481	0.8849
LINCSCP_15501	NA	1647	GADD45A	0.05	0.8854
LINCSCP_15501	NA	51495	HACD3	0.0576	0.8868
LINCSCP_15501	NA	89910	UBE3B	-0.0474	0.8887
LINCSCP_15501	NA	28969	BZW2	-0.1161	0.8907
LINCSCP_15501	NA	3988	LIPA	0.0375	0.8919
LINCSCP_15501	NA	55793	FAM63A	-0.0722	0.8924
LINCSCP_15501	NA	7867	MAPKAPK3	0.055	0.8929
LINCSCP_15501	NA	6509	SLC1A4	-0.0393	0.8972
LINCSCP_15501	NA	10973	ASCC3	-0.0628	0.8988
LINCSCP_15501	NA	23386	NUDCD3	0.0434	0.9035
LINCSCP_15501	NA	23597	ACOT9	0.0475	0.9048
LINCSCP_15501	NA	5921	RASA1	-0.046	0.9058
LINCSCP_15501	NA	5607	MAP2K5	-0.0611	0.9075
LINCSCP_15501	NA	8270	LAGE3	0.0428	0.9093
LINCSCP_15501	NA	5529	PPP2R5E	-0.0337	0.9104
LINCSCP_15501	NA	10318	TNIP1	0.1275	0.9123
LINCSCP_15501	NA	9133	CCNB2	-0.0291	0.9124
LINCSCP_15501	NA	1052	CEBPD	0.0347	0.9125
LINCSCP_15501	NA	23378	RRP8	0.026	0.9139
LINCSCP_15501	NA	29103	DNAJC15	-0.0546	0.9149
LINCSCP_15501	NA	9128	PRPF4	0.0405	0.9191
LINCSCP_15501	NA	10818	FRS2	0.0426	0.9204
LINCSCP_15501	NA	23636	NUP62	-0.0355	0.9217
LINCSCP_15501	NA	50814	NSDHL	0.0333	0.9232
LINCSCP_15501	NA	1212	CLTB	-0.0321	0.9244
LINCSCP_15501	NA	2745	GLRX	-0.0342	0.9253
LINCSCP_15501	NA	501	ALDH7A1	0.0659	0.9344
LINCSCP_15501	NA	3909	LAMA3	-0.0242	0.9355
LINCSCP_15501	NA	84722	PSRC1	-0.042	0.9361
LINCSCP_15501	NA	10810	WASF3	0.0306	0.9382
LINCSCP_15501	NA	63933	MCUR1	-0.0265	0.9394
LINCSCP_15501	NA	2042	EPHA3	-0.0863	0.9408
LINCSCP_15501	NA	54733	SLC35F2	-0.0189	0.9452
LINCSCP_15501	NA	3553	IL1B	-0.0188	0.9505
LINCSCP_15501	NA	26292	MYCBP	0.0283	0.9524
LINCSCP_15501	NA	60493	FASTKD5	-0.0269	0.9528
LINCSCP_15501	NA	4312	MMP1	-0.0252	0.9546
LINCSCP_15501	NA	2222	FDFT1	0.036	0.9547
LINCSCP_15501	NA	27109	ATP5S	0.0173	0.9613
LINCSCP_15501	NA	7296	TXNRD1	-0.0195	0.9624
LINCSCP_15501	NA	9712	USP6NL	-0.0185	0.9646
LINCSCP_15501	NA	6777	STAT5B	0.0164	0.9658
LINCSCP_15501	NA	7099	TLR4	0.0259	0.9665
LINCSCP_15501	NA	23077	MYCBP2	-0.0108	0.9679
LINCSCP_15501	NA	81544	GDPD5	-0.025	0.9683
LINCSCP_15501	NA	11011	TLK2	0.0111	0.9687
LINCSCP_15501	NA	10668	CGRRF1	-0.0168	0.9715
LINCSCP_15501	NA	9813	EFCAB14	-0.0114	0.9715
LINCSCP_15501	NA	9533	POLR1C	0.0127	0.9719
LINCSCP_15501	NA	51375	SNX7	0.0132	0.9743
LINCSCP_15501	NA	10557	RPP38	0.0118	0.9801
LINCSCP_15501	NA	29916	SNX11	0.005	0.9835
LINCSCP_15501	NA	57048	PLSCR3	-0.0076	0.9851
LINCSCP_15501	NA	427	ASAH1	-0.005	0.9879
LINCSCP_15501	NA	8900	CCNA1	-0.0044	0.9909
LINCSCP_15501	NA	29911	HOOK2	-0.002	0.9957
LINCSCP_15501	NA	10610	ST6GALNAC2	-0.002	0.9957
LINCSCP_15501	NA	4043	LRPAP1	6e-4	0.9984
LINCSCP_15501	NA	7264	TSTA3	5e-4	0.9987
LINCSCP_15501	NA	6304	SATB1	7e-4	0.999
LINCSCP_15501	NA	2597	GAPDH	0	1
LINCSCP_15501	NA	4282	MIF	0	1
