signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_19816	NA	3454	IFNAR1	0.0841	0.8479
LINCSCP_19816	NA	10049	DNAJB6	0.0746	0.8484
LINCSCP_19816	NA	323	APBB2	-0.0781	0.8513
LINCSCP_19816	NA	5438	POLR2I	0.1915	0.8529
LINCSCP_19816	NA	55608	ANKRD10	-0.0721	0.8535
LINCSCP_19816	NA	7165	TPD52L2	0.0745	0.8562
LINCSCP_19816	NA	899	CCNF	-0.0798	0.8566
LINCSCP_19816	NA	10450	PPIE	0.1233	0.8578
LINCSCP_19816	NA	9016	SLC25A14	0.105	0.8596
LINCSCP_19816	NA	5498	PPOX	0.0684	0.8644
LINCSCP_19816	NA	2771	GNAI2	0.074	0.868
LINCSCP_19816	NA	835	CASP2	0.1569	0.8705
LINCSCP_19816	NA	79961	DENND2D	-0.0712	0.8706
LINCSCP_19816	NA	10237	SLC35B1	0.0706	0.8716
LINCSCP_19816	NA	11073	TOPBP1	-0.0682	0.8722
LINCSCP_19816	NA	10146	G3BP1	-0.0601	0.8768
LINCSCP_19816	NA	9448	MAP4K4	-0.0737	0.877
LINCSCP_19816	NA	581	BAX	-0.0743	0.8771
LINCSCP_19816	NA	51465	UBE2J1	-0.0595	0.8801
LINCSCP_19816	NA	10818	FRS2	0.0696	0.8878
LINCSCP_19816	NA	7020	TFAP2A	0.0614	0.8888
LINCSCP_19816	NA	27242	TNFRSF21	0.0606	0.8889
LINCSCP_19816	NA	23670	TMEM2	0.0529	0.8896
LINCSCP_19816	NA	1635	DCTD	-0.1082	0.8903
LINCSCP_19816	NA	6251	RSU1	0.0651	0.8906
LINCSCP_19816	NA	211	ALAS1	0.0711	0.8931
LINCSCP_19816	NA	1676	DFFA	-0.0651	0.8964
LINCSCP_19816	NA	23077	MYCBP2	0.052	0.8964
LINCSCP_19816	NA	2185	PTK2B	-0.055	0.8979
LINCSCP_19816	NA	9112	MTA1	0.0579	0.898
LINCSCP_19816	NA	1845	DUSP3	0.0537	0.8998
LINCSCP_19816	NA	949	SCARB1	-0.0475	0.9007
LINCSCP_19816	NA	94239	H2AFV	-0.0462	0.9011
LINCSCP_19816	NA	55837	EAPP	-0.049	0.9041
LINCSCP_19816	NA	4282	MIF	0.0432	0.906
LINCSCP_19816	NA	10227	MFSD10	-0.0585	0.9062
LINCSCP_19816	NA	6117	RPA1	-0.0499	0.907
LINCSCP_19816	NA	9183	ZW10	0.0451	0.9073
LINCSCP_19816	NA	27336	HTATSF1	0.0598	0.9077
LINCSCP_19816	NA	5048	PAFAH1B1	-0.0517	0.9078
LINCSCP_19816	NA	5289	PIK3C3	-0.0542	0.9081
LINCSCP_19816	NA	847	CAT	0.0502	0.9114
LINCSCP_19816	NA	26064	RAI14	0.0429	0.9133
LINCSCP_19816	NA	57019	CIAPIN1	0.0605	0.915
LINCSCP_19816	NA	29916	SNX11	-0.05	0.9165
LINCSCP_19816	NA	351	APP	-0.0486	0.9191
LINCSCP_19816	NA	10797	MTHFD2	0.0395	0.9192
LINCSCP_19816	NA	56654	NPDC1	-0.0505	0.9198
LINCSCP_19816	NA	22926	ATF6	-0.0383	0.9263
LINCSCP_19816	NA	3066	HDAC2	0.0597	0.9274
LINCSCP_19816	NA	2625	GATA3	-0.0435	0.9278
LINCSCP_19816	NA	8573	CASK	-0.0605	0.9283
LINCSCP_19816	NA	998	CDC42	-0.0478	0.9298
LINCSCP_19816	NA	79080	CCDC86	0.0384	0.9298
LINCSCP_19816	NA	56924	PAK6	-0.0663	0.9298
LINCSCP_19816	NA	23200	ATP11B	-0.0359	0.9317
LINCSCP_19816	NA	7376	NR1H2	0.0387	0.9321
LINCSCP_19816	NA	6908	TBP	-0.0466	0.9341
LINCSCP_19816	NA	5627	PROS1	0.055	0.9347
LINCSCP_19816	NA	5716	PSMD10	-0.0612	0.9353
LINCSCP_19816	NA	7043	TGFB3	0.0377	0.9358
LINCSCP_19816	NA	51071	DERA	-0.0827	0.9364
LINCSCP_19816	NA	8312	AXIN1	0.0356	0.9368
LINCSCP_19816	NA	10559	SLC35A1	0.0494	0.9372
LINCSCP_19816	NA	8826	IQGAP1	0.0368	0.9373
LINCSCP_19816	NA	427	ASAH1	0.0391	0.9381
LINCSCP_19816	NA	9170	LPAR2	0.0317	0.9409
LINCSCP_19816	NA	5427	POLE2	-0.0319	0.9415
LINCSCP_19816	NA	11232	POLG2	-0.0653	0.944
LINCSCP_19816	NA	10892	MALT1	0.0285	0.9469
LINCSCP_19816	NA	10276	NET1	0.0371	0.9512
LINCSCP_19816	NA	1738	DLD	0.0296	0.9519
LINCSCP_19816	NA	10057	ABCC5	0.0311	0.954
LINCSCP_19816	NA	9903	KLHL21	0.0204	0.9563
LINCSCP_19816	NA	9221	NOLC1	-0.0383	0.9571
LINCSCP_19816	NA	9926	LPGAT1	-0.0272	0.9575
LINCSCP_19816	NA	5355	PLP2	0.025	0.9587
LINCSCP_19816	NA	9126	SMC3	-0.0217	0.9603
LINCSCP_19816	NA	6182	MRPL12	0.036	0.9612
LINCSCP_19816	NA	26993	AKAP8L	-0.0204	0.9632
LINCSCP_19816	NA	1786	DNMT1	-0.0165	0.9648
LINCSCP_19816	NA	2673	GFPT1	0.0263	0.9657
LINCSCP_19816	NA	58497	PRUNE	0.0155	0.9699
LINCSCP_19816	NA	11041	B4GAT1	0.017	0.9704
LINCSCP_19816	NA	310	ANXA7	0.0188	0.9705
LINCSCP_19816	NA	1399	CRKL	0.0139	0.9712
LINCSCP_19816	NA	55324	ABCF3	-0.0144	0.9714
LINCSCP_19816	NA	4690	NCK1	0.0204	0.9749
LINCSCP_19816	NA	57149	LYRM1	0.0237	0.9757
LINCSCP_19816	NA	1111	CHEK1	-0.0112	0.9768
LINCSCP_19816	NA	7106	TSPAN4	-0.0163	0.9769
LINCSCP_19816	NA	23335	WDR7	0.0165	0.9777
LINCSCP_19816	NA	3091	HIF1A	0.0141	0.9819
LINCSCP_19816	NA	5788	PTPRC	0.0105	0.982
LINCSCP_19816	NA	1153	CIRBP	0.0124	0.9836
LINCSCP_19816	NA	79187	FSD1	0.0069	0.9852
LINCSCP_19816	NA	9854	C2CD2L	-0.008	0.986
LINCSCP_19816	NA	823	CAPN1	-0.0057	0.9893
LINCSCP_19816	NA	8270	LAGE3	-0.0087	0.9905
LINCSCP_19816	NA	5782	PTPN12	-0.0052	0.992
LINCSCP_19816	NA	23139	MAST2	-0.004	0.9935
LINCSCP_19816	NA	55699	IARS2	-0.0034	0.9936
LINCSCP_19816	NA	9842	PLEKHM1	0.003	0.9943
LINCSCP_19816	NA	23378	RRP8	0.0062	0.995
LINCSCP_19816	NA	6810	STX4	-0.0024	0.996
LINCSCP_19816	NA	51293	CD320	0.0015	0.9967
LINCSCP_19816	NA	5423	POLB	-0.0015	0.9969
LINCSCP_19816	NA	25932	CLIC4	-0.0026	0.997
LINCSCP_19816	NA	2597	GAPDH	-3e-4	0.9993
LINCSCP_19816	NA	6194	RPS6	0	1
