signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143736	NA	1213	CLTC	-0.0706	0.8034
LINCSCP_143736	NA	64080	RBKS	0.1257	0.8044
LINCSCP_143736	NA	1212	CLTB	-0.1075	0.8046
LINCSCP_143736	NA	11344	TWF2	0.133	0.8055
LINCSCP_143736	NA	3206	HOXA10	0.0962	0.8069
LINCSCP_143736	NA	8440	NCK2	-0.08	0.8107
LINCSCP_143736	NA	23410	SIRT3	-0.0987	0.8124
LINCSCP_143736	NA	9124	PDLIM1	-0.0737	0.8124
LINCSCP_143736	NA	7867	MAPKAPK3	-0.0664	0.8126
LINCSCP_143736	NA	2195	FAT1	0.0634	0.8196
LINCSCP_143736	NA	55825	PECR	0.1467	0.8233
LINCSCP_143736	NA	51742	ARID4B	0.1135	0.8238
LINCSCP_143736	NA	23210	JMJD6	-0.064	0.8268
LINCSCP_143736	NA	25966	C2CD2	0.0778	0.8307
LINCSCP_143736	NA	10765	KDM5B	-0.0543	0.8349
LINCSCP_143736	NA	7849	PAX8	0.0613	0.8352
LINCSCP_143736	NA	10652	YKT6	0.0612	0.8355
LINCSCP_143736	NA	51116	MRPS2	-0.3324	0.8411
LINCSCP_143736	NA	93594	TBC1D31	0.0741	0.8417
LINCSCP_143736	NA	9212	AURKB	0.2153	0.8423
LINCSCP_143736	NA	6696	SPP1	0.0596	0.8432
LINCSCP_143736	NA	6597	SMARCA4	0.0686	0.8445
LINCSCP_143736	NA	5019	OXCT1	-0.1007	0.846
LINCSCP_143736	NA	23142	DCUN1D4	0.0765	0.8483
LINCSCP_143736	NA	10972	TMED10	-0.121	0.8513
LINCSCP_143736	NA	581	BAX	-0.1102	0.853
LINCSCP_143736	NA	1509	CTSD	-0.1259	0.8541
LINCSCP_143736	NA	4067	LYN	0.09	0.8547
LINCSCP_143736	NA	351	APP	-0.072	0.856
LINCSCP_143736	NA	23013	SPEN	-0.1047	0.8566
LINCSCP_143736	NA	5580	PRKCD	0.0572	0.8572
LINCSCP_143736	NA	891	CCNB1	0.0799	0.8573
LINCSCP_143736	NA	23368	PPP1R13B	-0.0501	0.8573
LINCSCP_143736	NA	1802	DPH2	0.053	0.8611
LINCSCP_143736	NA	8800	PEX11A	-0.0796	0.8631
LINCSCP_143736	NA	6909	TBX2	-0.088	0.8645
LINCSCP_143736	NA	3611	ILK	0.0776	0.8679
LINCSCP_143736	NA	10221	TRIB1	-0.0696	0.8716
LINCSCP_143736	NA	5898	RALA	0.0463	0.8718
LINCSCP_143736	NA	51001	MTERF3	-0.0439	0.8772
LINCSCP_143736	NA	5889	RAD51C	0.1507	0.8788
LINCSCP_143736	NA	55148	UBR7	-0.0512	0.8793
LINCSCP_143736	NA	9126	SMC3	0.0423	0.882
LINCSCP_143736	NA	10559	SLC35A1	-0.0533	0.8854
LINCSCP_143736	NA	10782	ZNF274	-0.0585	0.9
LINCSCP_143736	NA	55847	CISD1	0.054	0.9021
LINCSCP_143736	NA	23300	ATMIN	-0.0316	0.9046
LINCSCP_143736	NA	22809	ATF5	0.0313	0.9048
LINCSCP_143736	NA	1891	ECH1	0.0661	0.9061
LINCSCP_143736	NA	10298	PAK4	-0.066	0.9064
LINCSCP_143736	NA	10494	STK25	0.0336	0.9073
LINCSCP_143736	NA	994	CDC25B	0.0299	0.9082
LINCSCP_143736	NA	4616	GADD45B	-0.0294	0.9093
LINCSCP_143736	NA	58497	PRUNE	-0.039	0.9114
LINCSCP_143736	NA	7165	TPD52L2	0.0698	0.9117
LINCSCP_143736	NA	9221	NOLC1	-0.0401	0.9122
LINCSCP_143736	NA	9797	TATDN2	0.0371	0.9164
LINCSCP_143736	NA	9738	CCP110	0.0281	0.9219
LINCSCP_143736	NA	11031	RAB31	0.0474	0.9231
LINCSCP_143736	NA	2767	GNA11	-0.0299	0.9235
LINCSCP_143736	NA	6443	SGCB	0.0253	0.9242
LINCSCP_143736	NA	57406	ABHD6	0.0393	0.9284
LINCSCP_143736	NA	1111	CHEK1	-0.0281	0.9287
LINCSCP_143736	NA	10318	TNIP1	-0.0241	0.9299
LINCSCP_143736	NA	10058	ABCB6	0.034	0.932
LINCSCP_143736	NA	2673	GFPT1	-0.0309	0.9334
LINCSCP_143736	NA	23386	NUDCD3	-0.0251	0.9348
LINCSCP_143736	NA	9261	MAPKAPK2	-0.0277	0.9363
LINCSCP_143736	NA	6599	SMARCC1	0.0215	0.9367
LINCSCP_143736	NA	9375	TM9SF2	0.0325	0.9379
LINCSCP_143736	NA	4609	MYC	-0.0279	0.9404
LINCSCP_143736	NA	874	CBR3	-0.0368	0.9424
LINCSCP_143736	NA	10915	TCERG1	0.0217	0.9426
LINCSCP_143736	NA	23659	PLA2G15	0.0337	0.9449
LINCSCP_143736	NA	148022	TICAM1	-0.0235	0.9453
LINCSCP_143736	NA	695	BTK	0.0315	0.9454
LINCSCP_143736	NA	5440	POLR2K	0.0244	0.946
LINCSCP_143736	NA	11073	TOPBP1	-0.0178	0.9517
LINCSCP_143736	NA	622	BDH1	0.0154	0.9533
LINCSCP_143736	NA	6856	SYPL1	0.0329	0.9553
LINCSCP_143736	NA	54623	PAF1	-0.0229	0.9556
LINCSCP_143736	NA	9181	ARHGEF2	0.0209	0.9576
LINCSCP_143736	NA	55033	FKBP14	-0.0199	0.9586
LINCSCP_143736	NA	10525	HYOU1	0.013	0.96
LINCSCP_143736	NA	780	DDR1	0.0136	0.9628
LINCSCP_143736	NA	3157	HMGCS1	0.0122	0.9629
LINCSCP_143736	NA	2908	NR3C1	-0.0131	0.9634
LINCSCP_143736	NA	5547	PRCP	0.0151	0.9634
LINCSCP_143736	NA	2037	EPB41L2	0.0166	0.9646
LINCSCP_143736	NA	4638	MYLK	-0.0663	0.9693
LINCSCP_143736	NA	25932	CLIC4	0.0098	0.9694
LINCSCP_143736	NA	10051	SMC4	-0.0105	0.9705
LINCSCP_143736	NA	29083	GTPBP8	0.0091	0.9735
LINCSCP_143736	NA	10491	CRTAP	-0.009	0.9739
LINCSCP_143736	NA	5831	PYCR1	0.0115	0.9755
LINCSCP_143736	NA	2064	ERBB2	0.0081	0.9779
LINCSCP_143736	NA	26036	ZNF451	0.008	0.9781
LINCSCP_143736	NA	5627	PROS1	0.0081	0.9786
LINCSCP_143736	NA	5613	PRKX	0.0096	0.9807
LINCSCP_143736	NA	55111	PLEKHJ1	0.0094	0.9811
LINCSCP_143736	NA	3122	HLA-DRA	-0.0064	0.983
LINCSCP_143736	NA	10059	DNM1L	-0.0082	0.9832
LINCSCP_143736	NA	3251	HPRT1	0.0076	0.9869
LINCSCP_143736	NA	64429	ZDHHC6	-0.0038	0.9903
LINCSCP_143736	NA	8480	RAE1	-0.0039	0.9911
LINCSCP_143736	NA	9703	KIAA0100	0.0034	0.9915
LINCSCP_143736	NA	91137	SLC25A46	-0.0037	0.9916
LINCSCP_143736	NA	5108	PCM1	0.0024	0.9959
LINCSCP_143736	NA	23443	SLC35A3	3e-4	0.9994
LINCSCP_143736	NA	2597	GAPDH	0	1
