signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_127975	NA	9868	TOMM70A	0.1631	0.8135
LINCSCP_127975	NA	29103	DNAJC15	0.1996	0.8146
LINCSCP_127975	NA	63874	ABHD4	-0.0894	0.8177
LINCSCP_127975	NA	10245	TIMM17B	0.1013	0.8245
LINCSCP_127975	NA	9702	CEP57	-0.0738	0.8271
LINCSCP_127975	NA	6304	SATB1	-0.1597	0.8272
LINCSCP_127975	NA	64746	ACBD3	-0.0933	0.829
LINCSCP_127975	NA	55129	ANO10	0.0849	0.8295
LINCSCP_127975	NA	22809	ATF5	0.1293	0.8304
LINCSCP_127975	NA	29763	PACSIN3	0.1147	0.8305
LINCSCP_127975	NA	23635	SSBP2	-0.086	0.8306
LINCSCP_127975	NA	55256	ADI1	0.0866	0.8343
LINCSCP_127975	NA	5261	PHKG2	0.0989	0.8353
LINCSCP_127975	NA	1017	CDK2	0.1716	0.8359
LINCSCP_127975	NA	54438	GFOD1	-0.1348	0.8405
LINCSCP_127975	NA	4850	CNOT4	0.1485	0.8417
LINCSCP_127975	NA	6714	SRC	0.1718	0.8418
LINCSCP_127975	NA	998	CDC42	-0.0883	0.8419
LINCSCP_127975	NA	1509	CTSD	-0.067	0.8431
LINCSCP_127975	NA	51495	HACD3	0.0785	0.846
LINCSCP_127975	NA	23039	XPO7	0.0666	0.8471
LINCSCP_127975	NA	5547	PRCP	0.1467	0.8472
LINCSCP_127975	NA	9650	MTFR1	-0.0647	0.8525
LINCSCP_127975	NA	9653	HS2ST1	0.1683	0.8529
LINCSCP_127975	NA	670	BPHL	-0.1187	0.8536
LINCSCP_127975	NA	9641	IKBKE	0.2086	0.8538
LINCSCP_127975	NA	23038	WDTC1	-0.0716	0.854
LINCSCP_127975	NA	116832	RPL39L	-0.071	0.8545
LINCSCP_127975	NA	5154	PDGFA	-0.065	0.8546
LINCSCP_127975	NA	4200	ME2	0.0838	0.864
LINCSCP_127975	NA	5601	MAPK9	0.1083	0.8657
LINCSCP_127975	NA	10695	CNPY3	0.0759	0.8683
LINCSCP_127975	NA	4836	NMT1	-0.1711	0.8687
LINCSCP_127975	NA	10206	TRIM13	0.0787	0.8688
LINCSCP_127975	NA	4282	MIF	-0.0644	0.8694
LINCSCP_127975	NA	813	CALU	0.0694	0.8814
LINCSCP_127975	NA	10892	MALT1	-0.0695	0.8818
LINCSCP_127975	NA	10046	MAMLD1	0.1001	0.8825
LINCSCP_127975	NA	24149	ZNF318	-0.0741	0.8847
LINCSCP_127975	NA	4312	MMP1	-0.1083	0.8892
LINCSCP_127975	NA	4144	MAT2A	-0.0834	0.8925
LINCSCP_127975	NA	2810	SFN	-0.0704	0.893
LINCSCP_127975	NA	27032	ATP2C1	0.0772	0.9014
LINCSCP_127975	NA	4851	NOTCH1	0.0628	0.9016
LINCSCP_127975	NA	2887	GRB10	0.0598	0.9059
LINCSCP_127975	NA	80758	PRR7	0.0405	0.9068
LINCSCP_127975	NA	7159	TP53BP2	0.0586	0.9069
LINCSCP_127975	NA	23244	PDS5A	-0.0646	0.9082
LINCSCP_127975	NA	808	CALM3	-0.0595	0.9094
LINCSCP_127975	NA	55179	FAIM	0.0636	0.9128
LINCSCP_127975	NA	5440	POLR2K	0.0521	0.9138
LINCSCP_127975	NA	5873	RAB27A	-0.0653	0.914
LINCSCP_127975	NA	8835	SOCS2	0.0472	0.9147
LINCSCP_127975	NA	5018	OXA1L	0.0352	0.9182
LINCSCP_127975	NA	26227	PHGDH	0.0575	0.9193
LINCSCP_127975	NA	7015	TERT	-0.0483	0.9195
LINCSCP_127975	NA	9710	KIAA0355	-0.0412	0.9207
LINCSCP_127975	NA	3337	DNAJB1	0.0366	0.9211
LINCSCP_127975	NA	2222	FDFT1	-0.0424	0.9213
LINCSCP_127975	NA	1616	DAXX	-0.0755	0.9214
LINCSCP_127975	NA	6894	TARBP1	0.0359	0.9231
LINCSCP_127975	NA	6909	TBX2	-0.0659	0.9241
LINCSCP_127975	NA	26036	ZNF451	-0.0706	0.9285
LINCSCP_127975	NA	9133	CCNB2	0.0803	0.9302
LINCSCP_127975	NA	23139	MAST2	-0.0296	0.9313
LINCSCP_127975	NA	23512	SUZ12	0.0606	0.933
LINCSCP_127975	NA	1759	DNM1	0.0507	0.9334
LINCSCP_127975	NA	7105	TSPAN6	0.0472	0.9366
LINCSCP_127975	NA	5986	RFNG	-0.0262	0.9386
LINCSCP_127975	NA	6813	STXBP2	0.0316	0.9395
LINCSCP_127975	NA	891	CCNB1	0.0408	0.9402
LINCSCP_127975	NA	64943	NT5DC2	0.0312	0.9415
LINCSCP_127975	NA	29911	HOOK2	0.0558	0.9419
LINCSCP_127975	NA	1605	DAG1	0.037	0.9461
LINCSCP_127975	NA	2767	GNA11	0.0581	0.9487
LINCSCP_127975	NA	3682	ITGAE	-0.0311	0.9494
LINCSCP_127975	NA	2353	FOS	0.0985	0.9494
LINCSCP_127975	NA	84722	PSRC1	0.0344	0.9503
LINCSCP_127975	NA	23029	RBM34	-0.0265	0.9515
LINCSCP_127975	NA	9918	NCAPD2	0.0224	0.9516
LINCSCP_127975	NA	7376	NR1H2	0.0355	0.9558
LINCSCP_127975	NA	2778	GNAS	0.0278	0.9582
LINCSCP_127975	NA	3553	IL1B	-0.0282	0.9597
LINCSCP_127975	NA	5900	RALGDS	-0.0561	0.9609
LINCSCP_127975	NA	23443	SLC35A3	-0.0215	0.9628
LINCSCP_127975	NA	8440	NCK2	0.0252	0.9642
LINCSCP_127975	NA	6050	RNH1	-0.0281	0.9663
LINCSCP_127975	NA	55837	EAPP	-0.024	0.9681
LINCSCP_127975	NA	9738	CCP110	-0.0468	0.9687
LINCSCP_127975	NA	9124	PDLIM1	0.0156	0.9689
LINCSCP_127975	NA	23588	KLHDC2	0.0153	0.9691
LINCSCP_127975	NA	25839	COG4	0.0129	0.9694
LINCSCP_127975	NA	595	CCND1	-0.0125	0.973
LINCSCP_127975	NA	836	CASP3	-0.0236	0.9734
LINCSCP_127975	NA	64428	NARFL	-0.0107	0.9749
LINCSCP_127975	NA	2131	EXT1	-0.0151	0.9759
LINCSCP_127975	NA	4172	MCM3	-0.0111	0.9768
LINCSCP_127975	NA	8804	CREG1	-0.0138	0.9778
LINCSCP_127975	NA	10782	ZNF274	0.0072	0.9865
LINCSCP_127975	NA	2115	ETV1	-0.0074	0.9893
LINCSCP_127975	NA	55127	HEATR1	0.0044	0.9909
LINCSCP_127975	NA	65057	ACD	-0.0091	0.9925
LINCSCP_127975	NA	2771	GNAI2	0.0031	0.9953
LINCSCP_127975	NA	1786	DNMT1	0.0034	0.9955
LINCSCP_127975	NA	392	ARHGAP1	0.0021	0.9963
LINCSCP_127975	NA	23659	PLA2G15	-9e-4	0.999
LINCSCP_127975	NA	23386	NUDCD3	-7e-4	0.9994
LINCSCP_127975	NA	2597	GAPDH	0	1
LINCSCP_127975	NA	6194	RPS6	0	1
