signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_74173	NA	2886	GRB7	0.079	0.8366
LINCSCP_74173	NA	5782	PTPN12	0.0718	0.8368
LINCSCP_74173	NA	51116	MRPS2	0.0681	0.8424
LINCSCP_74173	NA	5827	PXMP2	-0.1659	0.8437
LINCSCP_74173	NA	200081	TXLNA	0.0551	0.845
LINCSCP_74173	NA	2769	GNA15	0.0668	0.8456
LINCSCP_74173	NA	1062	CENPE	-0.0695	0.8476
LINCSCP_74173	NA	85236	HIST1H2BK	-0.0685	0.8545
LINCSCP_74173	NA	5321	PLA2G4A	0.0537	0.8551
LINCSCP_74173	NA	80204	FBXO11	-0.0505	0.8559
LINCSCP_74173	NA	7159	TP53BP2	-0.1438	0.8583
LINCSCP_74173	NA	9143	SYNGR3	0.065	0.859
LINCSCP_74173	NA	5747	PTK2	-0.0487	0.8639
LINCSCP_74173	NA	1001	CDH3	0.0906	0.8652
LINCSCP_74173	NA	392	ARHGAP1	0.0875	0.8666
LINCSCP_74173	NA	23365	ARHGEF12	-0.0595	0.8669
LINCSCP_74173	NA	22908	SACM1L	0.0504	0.8679
LINCSCP_74173	NA	10776	ARPP19	-0.0453	0.869
LINCSCP_74173	NA	25966	C2CD2	-0.053900000000000003	0.8724
LINCSCP_74173	NA	23386	NUDCD3	0.0473	0.8731
LINCSCP_74173	NA	2063	NR2F6	0.0503	0.8732
LINCSCP_74173	NA	1788	DNMT3A	0.0447	0.8751
LINCSCP_74173	NA	6193	RPS5	0.091	0.8758
LINCSCP_74173	NA	2690	GHR	-0.0411	0.8813
LINCSCP_74173	NA	3775	KCNK1	-0.0847	0.8829
LINCSCP_74173	NA	5770	PTPN1	-0.0477	0.8832
LINCSCP_74173	NA	9688	NUP93	-0.061	0.8832
LINCSCP_74173	NA	56924	PAK6	-0.0461	0.8839
LINCSCP_74173	NA	670	BPHL	0.0684	0.8842
LINCSCP_74173	NA	81533	ITFG1	0.0584	0.8857
LINCSCP_74173	NA	93487	MAPK1IP1L	-0.0562	0.8893
LINCSCP_74173	NA	9637	FEZ2	0.0729	0.89
LINCSCP_74173	NA	7105	TSPAN6	-0.0624	0.8915
LINCSCP_74173	NA	56997	ADCK3	-0.0445	0.8918
LINCSCP_74173	NA	2017	CTTN	0.051	0.8925
LINCSCP_74173	NA	11014	KDELR2	-0.0409	0.8927
LINCSCP_74173	NA	808	CALM3	-0.0674	0.8947
LINCSCP_74173	NA	2946	GSTM2	0.047	0.8947
LINCSCP_74173	NA	6696	SPP1	-0.0377	0.8954
LINCSCP_74173	NA	5223	PGAM1	-0.0424	0.8992
LINCSCP_74173	NA	29103	DNAJC15	0.065	0.9005
LINCSCP_74173	NA	2961	GTF2E2	-0.0355	0.9007
LINCSCP_74173	NA	9016	SLC25A14	0.0589	0.9032
LINCSCP_74173	NA	5891	MOK	-0.037	0.905
LINCSCP_74173	NA	23530	NNT	0.0405	0.9079
LINCSCP_74173	NA	501	ALDH7A1	0.0307	0.912
LINCSCP_74173	NA	54807	ZNF586	0.055	0.9121
LINCSCP_74173	NA	8312	AXIN1	-0.0819	0.9127
LINCSCP_74173	NA	896	CCND3	0.0355	0.9145
LINCSCP_74173	NA	51031	GLOD4	-0.0294	0.9159
LINCSCP_74173	NA	5641	LGMN	-0.0429	0.9183
LINCSCP_74173	NA	10221	TRIB1	-0.0274	0.9189
LINCSCP_74173	NA	1111	CHEK1	-0.0345	0.9192
LINCSCP_74173	NA	54505	DHX29	-0.0514	0.9203
LINCSCP_74173	NA	9817	KEAP1	0.0471	0.9241
LINCSCP_74173	NA	8837	CFLAR	0.0732	0.92490000000000006
LINCSCP_74173	NA	9805	SCRN1	-0.0253	0.9273
LINCSCP_74173	NA	3303	HSPA1A	0.0248	0.9285
LINCSCP_74173	NA	25825	BACE2	0.0259	0.9291
LINCSCP_74173	NA	10973	ASCC3	0.0284	0.9309
LINCSCP_74173	NA	79902	NUP85	0.0472	0.9322
LINCSCP_74173	NA	6832	SUPV3L1	0.0339	0.9322
LINCSCP_74173	NA	874	CBR3	0.0242	0.9359
LINCSCP_74173	NA	91949	COG7	-0.0643	0.9361
LINCSCP_74173	NA	5831	PYCR1	-0.0398	0.9385
LINCSCP_74173	NA	116832	RPL39L	0.0528	0.939
LINCSCP_74173	NA	3693	ITGB5	0.0316	0.9406
LINCSCP_74173	NA	8731	RNMT	-0.026	0.9421
LINCSCP_74173	NA	58533	SNX6	0.0402	0.946
LINCSCP_74173	NA	2852	GPER1	-0.0205	0.9472
LINCSCP_74173	NA	7416	VDAC1	-0.0244	0.9496
LINCSCP_74173	NA	6915	TBXA2R	-0.0292	0.9502
LINCSCP_74173	NA	11232	POLG2	0.0171	0.9511
LINCSCP_74173	NA	80212	CCDC92	0.0234	0.9511
LINCSCP_74173	NA	6909	TBX2	-0.0309	0.9517
LINCSCP_74173	NA	10273	STUB1	-0.0269	0.952
LINCSCP_74173	NA	6461	SHB	0.0165	0.9538
LINCSCP_74173	NA	9375	TM9SF2	-0.0148	0.9559
LINCSCP_74173	NA	23	ABCF1	0.0177	0.9559
LINCSCP_74173	NA	5898	RALA	-0.0185	0.96
LINCSCP_74173	NA	7466	WFS1	0.0177	0.9636
LINCSCP_74173	NA	5986	RFNG	0.0137	0.9663
LINCSCP_74173	NA	10845	CLPX	-0.0331	0.9668
LINCSCP_74173	NA	230	ALDOC	0.0112	0.967
LINCSCP_74173	NA	84159	ARID5B	0.0145	0.9671
LINCSCP_74173	NA	9702	CEP57	0.0172	0.9684
LINCSCP_74173	NA	2771	GNAI2	0.0144	0.9691
LINCSCP_74173	NA	51335	NGRN	-0.0085	0.9789
LINCSCP_74173	NA	5211	PFKL	0.0085	0.9789
LINCSCP_74173	NA	55127	HEATR1	-0.0069	0.9827
LINCSCP_74173	NA	5438	POLR2I	-0.0093	0.9845
LINCSCP_74173	NA	348	APOE	0.0057	0.9845
LINCSCP_74173	NA	1956	EGFR	-0.0071	0.9862
LINCSCP_74173	NA	5607	MAP2K5	0.0059	0.9877
LINCSCP_74173	NA	355	FAS	0.0067	0.9897
LINCSCP_74173	NA	54957	TXNL4B	-0.0058	0.9903
LINCSCP_74173	NA	466	ATF1	0.0041	0.9905
LINCSCP_74173	NA	55129	ANO10	-0.0066	0.9909
LINCSCP_74173	NA	7358	UGDH	0.0037	0.991
LINCSCP_74173	NA	10059	DNM1L	-0.0036	0.9911
LINCSCP_74173	NA	9183	ZW10	-0.004	0.9926
LINCSCP_74173	NA	65057	ACD	0.0043	0.9934
LINCSCP_74173	NA	3930	LBR	-0.0023	0.9935
LINCSCP_74173	NA	6944	VPS72	-0.0033	0.9938
LINCSCP_74173	NA	79716	NPEPL1	-0.0011	0.9976
LINCSCP_74173	NA	10049	DNAJB6	-6e-4	0.9992
LINCSCP_74173	NA	2597	GAPDH	0	1
LINCSCP_74173	NA	6194	RPS6	0	1
LINCSCP_74173	NA	23658	LSM5	0	1
