signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_18857	NA	10921	RNPS1	0.1088	0.8181
LINCSCP_18857	NA	1983	EIF5	-0.1042	0.8221
LINCSCP_18857	NA	9709	HERPUD1	-0.1296	0.8222
LINCSCP_18857	NA	5898	RALA	0.0787	0.8226
LINCSCP_18857	NA	10298	PAK4	-0.1085	0.8237
LINCSCP_18857	NA	1212	CLTB	-0.1348	0.8265
LINCSCP_18857	NA	54505	DHX29	0.0762	0.8271
LINCSCP_18857	NA	6804	STX1A	0.0916	0.8278
LINCSCP_18857	NA	23659	PLA2G15	-0.1109	0.8281
LINCSCP_18857	NA	23271	CAMSAP2	0.1659	0.8296
LINCSCP_18857	NA	9097	USP14	-0.0972	0.8352
LINCSCP_18857	NA	10174	SORBS3	0.1005	0.8364
LINCSCP_18857	NA	80204	FBXO11	0.1113	0.8376
LINCSCP_18857	NA	3098	HK1	0.0936	0.8379
LINCSCP_18857	NA	8914	TIMELESS	-0.096	0.8382
LINCSCP_18857	NA	7015	TERT	0.0787	0.8396
LINCSCP_18857	NA	79080	CCDC86	0.0847	0.8398
LINCSCP_18857	NA	51742	ARID4B	-0.0717	0.8412
LINCSCP_18857	NA	10904	BLCAP	0.0802	0.8424
LINCSCP_18857	NA	54438	GFOD1	0.1378	0.8448
LINCSCP_18857	NA	10695	CNPY3	0.0756	0.8454
LINCSCP_18857	NA	4780	NFE2L2	0.0627	0.849
LINCSCP_18857	NA	23588	KLHDC2	-0.073	0.8503
LINCSCP_18857	NA	3308	HSPA4	-0.0794	0.8512
LINCSCP_18857	NA	5925	RB1	0.101	0.8529
LINCSCP_18857	NA	5547	PRCP	0.0622	0.8543
LINCSCP_18857	NA	2767	GNA11	0.0759	0.857
LINCSCP_18857	NA	5867	RAB4A	0.1571	0.8607
LINCSCP_18857	NA	5982	RFC2	0.0944	0.8648
LINCSCP_18857	NA	9112	MTA1	-0.0665	0.8654
LINCSCP_18857	NA	1848	DUSP6	0.0658	0.8658
LINCSCP_18857	NA	22908	SACM1L	-0.0915	0.8662
LINCSCP_18857	NA	8202	NCOA3	0.0608	0.8676
LINCSCP_18857	NA	5788	PTPRC	0.0714	0.8677
LINCSCP_18857	NA	6603	SMARCD2	-0.0548	0.8685
LINCSCP_18857	NA	226	ALDOA	0.0724	0.8686
LINCSCP_18857	NA	8624	PSMG1	-0.0668	0.869
LINCSCP_18857	NA	3611	ILK	-0.0775	0.8732
LINCSCP_18857	NA	2597	GAPDH	-0.0524	0.8738
LINCSCP_18857	NA	3638	INSIG1	-0.0738	0.8739
LINCSCP_18857	NA	16	AARS	0.075	0.8741
LINCSCP_18857	NA	1994	ELAVL1	0.0906	0.8759
LINCSCP_18857	NA	200734	SPRED2	0.1965	0.88
LINCSCP_18857	NA	1635	DCTD	0.0908	0.8826
LINCSCP_18857	NA	8573	CASK	0.0672	0.8843
LINCSCP_18857	NA	55837	EAPP	0.0586	0.8847
LINCSCP_18857	NA	332	BIRC5	0.0632	0.8847
LINCSCP_18857	NA	22794	CASC3	0.0557	0.8848
LINCSCP_18857	NA	9928	KIF14	-0.0537	0.8869
LINCSCP_18857	NA	1021	CDK6	-0.0638	0.887
LINCSCP_18857	NA	22796	COG2	0.0455	0.8914
LINCSCP_18857	NA	672	BRCA1	0.0658	0.8917
LINCSCP_18857	NA	10276	NET1	-0.0561	0.8921
LINCSCP_18857	NA	466	ATF1	0.0544	0.8927
LINCSCP_18857	NA	84890	ADO	0.0757	0.8931
LINCSCP_18857	NA	8050	PDHX	0.0486	0.8942
LINCSCP_18857	NA	5889	RAD51C	0.056	0.8942
LINCSCP_18857	NA	8996	NOL3	0.0531	0.8945
LINCSCP_18857	NA	8444	DYRK3	-0.0498	0.8981
LINCSCP_18857	NA	4016	LOXL1	0.0535	0.8985
LINCSCP_18857	NA	9276	COPB2	0.065	0.9005
LINCSCP_18857	NA	26993	AKAP8L	0.0454	0.9019
LINCSCP_18857	NA	9670	IPO13	0.0419	0.902
LINCSCP_18857	NA	9289	ADGRG1	-0.0481	0.902
LINCSCP_18857	NA	23224	SYNE2	0.0495	0.9049
LINCSCP_18857	NA	58478	ENOPH1	-0.0567	0.9075
LINCSCP_18857	NA	23061	TBC1D9B	0.049	0.908
LINCSCP_18857	NA	10180	RBM6	-0.0617	0.9092
LINCSCP_18857	NA	60493	FASTKD5	0.039	0.9121
LINCSCP_18857	NA	664	BNIP3	0.041	0.9122
LINCSCP_18857	NA	55324	ABCF3	0.0485	0.9158
LINCSCP_18857	NA	5359	PLSCR1	0.0825	0.9165
LINCSCP_18857	NA	66008	TRAK2	0.0594	0.9174
LINCSCP_18857	NA	23038	WDTC1	0.0438	0.918
LINCSCP_18857	NA	51385	ZNF589	-0.036	0.925
LINCSCP_18857	NA	9016	SLC25A14	-0.0519	0.9258
LINCSCP_18857	NA	65123	INTS3	-0.0387	0.9284
LINCSCP_18857	NA	3329	HSPD1	-0.0298	0.9335
LINCSCP_18857	NA	4609	MYC	-0.0273	0.9336
LINCSCP_18857	NA	375346	TMEM110	-0.0315	0.9349
LINCSCP_18857	NA	51599	LSR	0.0389	0.9404
LINCSCP_18857	NA	7866	IFRD2	-0.029	0.9413
LINCSCP_18857	NA	1111	CHEK1	-0.0378	0.9448
LINCSCP_18857	NA	30	ACAA1	-0.0306	0.9496
LINCSCP_18857	NA	8446	DUSP11	0.0299	0.9513
LINCSCP_18857	NA	23512	SUZ12	-0.0238	0.9527
LINCSCP_18857	NA	6696	SPP1	-0.0196	0.9531
LINCSCP_18857	NA	7027	TFDP1	-0.019	0.9543
LINCSCP_18857	NA	55179	FAIM	0.0195	0.9555
LINCSCP_18857	NA	8869	ST3GAL5	0.0215	0.9602
LINCSCP_18857	NA	891	CCNB1	-0.0135	0.9674
LINCSCP_18857	NA	1017	CDK2	0.0138	0.9681
LINCSCP_18857	NA	4775	NFATC3	0.0123	0.9701
LINCSCP_18857	NA	10320	IKZF1	0.015	0.9705
LINCSCP_18857	NA	55825	PECR	-0.0145	0.9715
LINCSCP_18857	NA	323	APBB2	-0.0142	0.9753
LINCSCP_18857	NA	2896	GRN	0.0104	0.9764
LINCSCP_18857	NA	4846	NOS3	-0.0098	0.981
LINCSCP_18857	NA	7398	USP1	-0.0094	0.9817
LINCSCP_18857	NA	55818	KDM3A	-0.0129	0.9833
LINCSCP_18857	NA	1845	DUSP3	0.0043	0.99
LINCSCP_18857	NA	7376	NR1H2	0.0058	0.9907
LINCSCP_18857	NA	54499	TMCO1	-0.0041	0.9919
LINCSCP_18857	NA	1001	CDH3	-0.0041	0.9925
LINCSCP_18857	NA	9847	C2CD5	-0.0042	0.9927
LINCSCP_18857	NA	10493	VAT1	0.0028	0.9952
LINCSCP_18857	NA	4312	MMP1	-0.0015	0.9979
LINCSCP_18857	NA	6908	TBP	-6e-4	0.9986
LINCSCP_18857	NA	780	DDR1	4e-4	0.9993
LINCSCP_18857	NA	6194	RPS6	3e-4	0.9994
