signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_52958	NA	65123	INTS3	0.1452	0.8063
LINCSCP_52958	NA	55127	HEATR1	0.1444	0.8091
LINCSCP_52958	NA	50865	HEBP1	-0.2454	0.8131
LINCSCP_52958	NA	256364	EML3	0.1392	0.8137
LINCSCP_52958	NA	1861	TOR1A	-0.1569	0.8186
LINCSCP_52958	NA	56654	NPDC1	-0.1554	0.8186
LINCSCP_52958	NA	4893	NRAS	0.1158	0.8216
LINCSCP_52958	NA	54881	TEX10	0.1334	0.8247
LINCSCP_52958	NA	7905	REEP5	-0.1147	0.8263
LINCSCP_52958	NA	23321	TRIM2	0.1312	0.8267
LINCSCP_52958	NA	7159	TP53BP2	0.152	0.8314
LINCSCP_52958	NA	5287	PIK3C2B	0.1498	0.8338
LINCSCP_52958	NA	5289	PIK3C3	0.1206	0.8365
LINCSCP_52958	NA	8726	EED	0.108	0.8373
LINCSCP_52958	NA	5716	PSMD10	0.3038	0.8398
LINCSCP_52958	NA	55958	KLHL9	0.1454	0.8399
LINCSCP_52958	NA	10099	TSPAN3	-0.1554	0.8415
LINCSCP_52958	NA	4638	MYLK	0.1153	0.8455
LINCSCP_52958	NA	835	CASP2	0.0989	0.8471
LINCSCP_52958	NA	23499	MACF1	0.0996	0.8477
LINCSCP_52958	NA	7866	IFRD2	-0.1086	0.8492
LINCSCP_52958	NA	5355	PLP2	0.112	0.8528
LINCSCP_52958	NA	23365	ARHGEF12	0.1062	0.856
LINCSCP_52958	NA	56889	TM9SF3	-0.1374	0.858
LINCSCP_52958	NA	291	SLC25A4	-0.0917	0.8581
LINCSCP_52958	NA	226	ALDOA	0.1539	0.8596
LINCSCP_52958	NA	7867	MAPKAPK3	0.1319	0.8596
LINCSCP_52958	NA	25793	FBXO7	-0.1479	0.8606
LINCSCP_52958	NA	22823	MTF2	0.0936	0.8607
LINCSCP_52958	NA	55179	FAIM	-0.1296	0.86240000000000006
LINCSCP_52958	NA	9817	KEAP1	-0.1105	0.8626
LINCSCP_52958	NA	5223	PGAM1	-0.092	0.8665
LINCSCP_52958	NA	10810	WASF3	-0.1047	0.8683
LINCSCP_52958	NA	10285	SMNDC1	0.0882	0.8697
LINCSCP_52958	NA	1213	CLTC	-0.1146	0.871
LINCSCP_52958	NA	25874	MPC2	0.0888	0.8719
LINCSCP_52958	NA	3815	KIT	-0.0896	0.8729
LINCSCP_52958	NA	27109	ATP5S	0.095	0.8761
LINCSCP_52958	NA	50810	HDGFRP3	0.1154	0.8788
LINCSCP_52958	NA	3122	HLA-DRA	0.112	0.879
LINCSCP_52958	NA	4776	NFATC4	-0.0819	0.8821
LINCSCP_52958	NA	4216	MAP3K4	0.0888	0.8839
LINCSCP_52958	NA	148022	TICAM1	-0.0786	0.8842
LINCSCP_52958	NA	8821	INPP4B	0.0835	0.8876
LINCSCP_52958	NA	10969	EBNA1BP2	-0.075	0.889
LINCSCP_52958	NA	3398	ID2	0.0873	0.8893
LINCSCP_52958	NA	63933	MCUR1	-0.1108	0.8903
LINCSCP_52958	NA	2195	FAT1	-0.0742	0.8942
LINCSCP_52958	NA	481	ATP1B1	-0.0692	0.8943
LINCSCP_52958	NA	55748	CNDP2	0.0676	0.895
LINCSCP_52958	NA	5347	PLK1	-0.0704	0.8966
LINCSCP_52958	NA	572	BAD	0.0688	0.8985
LINCSCP_52958	NA	16	AARS	0.0985	0.9036
LINCSCP_52958	NA	23326	USP22	-0.0768	0.9065
LINCSCP_52958	NA	10491	CRTAP	0.0781	0.9068
LINCSCP_52958	NA	8895	CPNE3	0.0669	0.9074
LINCSCP_52958	NA	9275	BCL7B	-0.0632	0.908
LINCSCP_52958	NA	8270	LAGE3	0.0608	0.9125
LINCSCP_52958	NA	2771	GNAI2	0.06	0.9125
LINCSCP_52958	NA	5106	PCK2	-0.0542	0.917
LINCSCP_52958	NA	3597	IL13RA1	-0.0566	0.9174
LINCSCP_52958	NA	230	ALDOC	0.0559	0.9216
LINCSCP_52958	NA	6184	RPN1	0.0622	0.9236
LINCSCP_52958	NA	54499	TMCO1	-0.0657	0.9238
LINCSCP_52958	NA	1445	CSK	-0.0466	0.9293
LINCSCP_52958	NA	29763	PACSIN3	-0.0422	0.9366
LINCSCP_52958	NA	10641	NPRL2	-0.0659	0.9383
LINCSCP_52958	NA	9868	TOMM70A	0.0388	0.9402
LINCSCP_52958	NA	2042	EPHA3	0.0608	0.9467
LINCSCP_52958	NA	1050	CEBPA	0.0393	0.9492
LINCSCP_52958	NA	10038	PARP2	0.043	0.9495
LINCSCP_52958	NA	51056	LAP3	-0.0426	0.9501
LINCSCP_52958	NA	30849	PIK3R4	0.0478	0.9506
LINCSCP_52958	NA	958	CD40	0.0294	0.9543
LINCSCP_52958	NA	10165	SLC25A13	0.0308	0.9551
LINCSCP_52958	NA	9710	KIAA0355	0.0408	0.9558
LINCSCP_52958	NA	8061	FOSL1	0.0283	0.9563
LINCSCP_52958	NA	8835	SOCS2	0.0274	0.9574
LINCSCP_52958	NA	10962	MLLT11	0.036	0.9587
LINCSCP_52958	NA	9670	IPO13	0.0333	0.9605
LINCSCP_52958	NA	3300	DNAJB2	0.028	0.9616
LINCSCP_52958	NA	27346	TMEM97	0.0299	0.9638
LINCSCP_52958	NA	7020	TFAP2A	0.0201	0.9689
LINCSCP_52958	NA	983	CDK1	-0.0307	0.969
LINCSCP_52958	NA	4864	NPC1	-0.0312	0.9703
LINCSCP_52958	NA	11232	POLG2	0.0188	0.9706
LINCSCP_52958	NA	9467	SH3BP5	-0.0198	0.9709
LINCSCP_52958	NA	6659	SOX4	-0.019	0.9713
LINCSCP_52958	NA	22827	PUF60	0.0182	0.9726
LINCSCP_52958	NA	9851	KIAA0753	0.0172	0.9732
LINCSCP_52958	NA	6499	SKIV2L	0.0244	0.9743
LINCSCP_52958	NA	596	BCL2	0.0278	0.9747
LINCSCP_52958	NA	1950	EGF	0.0206	0.9748
LINCSCP_52958	NA	55818	KDM3A	-0.015	0.9791
LINCSCP_52958	NA	7165	TPD52L2	0.0153	0.9814
LINCSCP_52958	NA	22926	ATF6	-0.0118	0.9816
LINCSCP_52958	NA	1605	DAG1	-0.0162	0.9843
LINCSCP_52958	NA	808	CALM3	0.0108	0.9854
LINCSCP_52958	NA	5985	RFC5	-0.0154	0.9855
LINCSCP_52958	NA	1846	DUSP4	-0.0128	0.9856
LINCSCP_52958	NA	9797	TATDN2	0.009	0.9861
LINCSCP_52958	NA	840	CASP7	-0.0076	0.9881
LINCSCP_52958	NA	3638	INSIG1	-0.0076	0.9889
LINCSCP_52958	NA	2065	ERBB3	-0.0066	0.9898
LINCSCP_52958	NA	80212	CCDC92	0.0025	0.9963
LINCSCP_52958	NA	2597	GAPDH	-6e-4	0.999
LINCSCP_52958	NA	6194	RPS6	0	1
