signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_68	NA	29890	RBM15B	-0.0647	0.8556
LINCSCP_68	NA	54499	TMCO1	0.0781	0.856
LINCSCP_68	NA	2109	ETFB	0.0505	0.8561
LINCSCP_68	NA	6908	TBP	0.0647	0.8565
LINCSCP_68	NA	93594	TBC1D31	-0.0448	0.8575
LINCSCP_68	NA	5891	MOK	-0.0457	0.8602
LINCSCP_68	NA	1848	DUSP6	0.0439	0.8649
LINCSCP_68	NA	56997	ADCK3	0.0421	0.866
LINCSCP_68	NA	9988	DMTF1	0.0437	0.8669
LINCSCP_68	NA	4582	MUC1	-0.0959	0.8677
LINCSCP_68	NA	5525	PPP2R5A	-0.0458	0.8698
LINCSCP_68	NA	2058	EPRS	-0.045	0.87
LINCSCP_68	NA	84890	ADO	-0.0591	0.8729
LINCSCP_68	NA	10644	IGF2BP2	0.0651	0.8747
LINCSCP_68	NA	54681	P4HTM	0.0619	0.8751
LINCSCP_68	NA	9517	SPTLC2	-0.0509	0.8795
LINCSCP_68	NA	57178	ZMIZ1	-0.0508	0.8819
LINCSCP_68	NA	6119	RPA3	-0.0612	0.8825
LINCSCP_68	NA	11011	TLK2	0.0523	0.8841
LINCSCP_68	NA	2548	GAA	0.0616	0.8853
LINCSCP_68	NA	1465	CSRP1	0.0496	0.8874
LINCSCP_68	NA	30849	PIK3R4	-0.0403	0.8897
LINCSCP_68	NA	1534	CYB561	-0.0779	0.8905
LINCSCP_68	NA	22889	KIAA0907	-0.0585	0.8907
LINCSCP_68	NA	5880	RAC2	-0.0776	0.8951
LINCSCP_68	NA	1958	EGR1	-0.0366	0.8959
LINCSCP_68	NA	348	APOE	-0.0956	0.8978
LINCSCP_68	NA	64746	ACBD3	-0.0685	0.8982
LINCSCP_68	NA	873	CBR1	0.0949	0.9003
LINCSCP_68	NA	22887	FOXJ3	0.0339	0.9003
LINCSCP_68	NA	3202	HOXA5	0.0343	0.9015
LINCSCP_68	NA	5050	PAFAH1B3	0.033	0.9025
LINCSCP_68	NA	3383	ICAM1	-0.0337	0.904
LINCSCP_68	NA	9833	MELK	0.0443	0.9043
LINCSCP_68	NA	5986	RFNG	-0.0435	0.9051
LINCSCP_68	NA	3156	HMGCR	0.0308	0.9052
LINCSCP_68	NA	57019	CIAPIN1	0.0743	0.9074
LINCSCP_68	NA	11284	PNKP	0.0481	0.909
LINCSCP_68	NA	6697	SPR	0.0334	0.9128
LINCSCP_68	NA	4144	MAT2A	-0.0529	0.9149
LINCSCP_68	NA	10523	CHERP	-0.0294	0.9156
LINCSCP_68	NA	6777	STAT5B	-0.0404	0.9168
LINCSCP_68	NA	10206	TRIM13	-0.0285	0.9184
LINCSCP_68	NA	22796	COG2	-0.0356	0.9193
LINCSCP_68	NA	4846	NOS3	0.046	0.9195
LINCSCP_68	NA	7088	TLE1	-0.028	0.9262
LINCSCP_68	NA	8720	MBTPS1	-0.0247	0.9283
LINCSCP_68	NA	5708	PSMD2	-0.0454	0.9284
LINCSCP_68	NA	9276	COPB2	-0.0297	0.9285
LINCSCP_68	NA	178	AGL	-0.0388	0.9334
LINCSCP_68	NA	835	CASP2	0.0394	0.9335
LINCSCP_68	NA	10606	PAICS	0.0284	0.9361
LINCSCP_68	NA	5925	RB1	0.0231	0.9362
LINCSCP_68	NA	868	CBLB	-0.0268	0.9389
LINCSCP_68	NA	23530	NNT	-0.0187	0.941
LINCSCP_68	NA	23647	ARFIP2	-0.0218	0.9473
LINCSCP_68	NA	9552	SPAG7	-0.0254	0.9495
LINCSCP_68	NA	10776	ARPP19	0.0184	0.9523
LINCSCP_68	NA	29978	UBQLN2	-0.0219	0.953
LINCSCP_68	NA	1956	EGFR	0.0185	0.9542
LINCSCP_68	NA	3682	ITGAE	0.0188	0.9553
LINCSCP_68	NA	1635	DCTD	0.0155	0.9564
LINCSCP_68	NA	2736	GLI2	-0.0289	0.9565
LINCSCP_68	NA	10320	IKZF1	0.0151	0.961
LINCSCP_68	NA	3988	LIPA	0.012	0.9651
LINCSCP_68	NA	80349	WDR61	-0.0202	0.9656
LINCSCP_68	NA	5782	PTPN12	0.0126	0.9665
LINCSCP_68	NA	154	ADRB2	0.0099	0.969
LINCSCP_68	NA	5583	PRKCH	0.0097	0.9699
LINCSCP_68	NA	3815	KIT	0.0174	0.9714
LINCSCP_68	NA	54505	DHX29	0.0088	0.9717
LINCSCP_68	NA	51031	GLOD4	0.0103	0.972
LINCSCP_68	NA	116832	RPL39L	0.0092	0.9738
LINCSCP_68	NA	55847	CISD1	0.0143	0.9764
LINCSCP_68	NA	10668	CGRRF1	0.0105	0.9776
LINCSCP_68	NA	79071	ELOVL6	-0.0086	0.9818
LINCSCP_68	NA	25839	COG4	0.0064	0.9865
LINCSCP_68	NA	2195	FAT1	0.0047	0.989
LINCSCP_68	NA	5985	RFC5	-0.0019	0.9951
LINCSCP_68	NA	10969	EBNA1BP2	-0.0012	0.9962
LINCSCP_68	NA	595	CCND1	6e-4	0.9982
LINCSCP_68	NA	2597	GAPDH	-2e-4	0.9992
LINCSCP_68	NA	6194	RPS6	0	1
