signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14857	NA	7485	WRB	-0.0794	0.8175
LINCSCP_14857	NA	6919	TCEA2	-0.1031	0.8175
LINCSCP_14857	NA	80349	WDR61	0.0902	0.8196
LINCSCP_14857	NA	501	ALDH7A1	-0.0793	0.8203
LINCSCP_14857	NA	5467	PPARD	-0.1052	0.8227
LINCSCP_14857	NA	533	ATP6V0B	-0.0933	0.8239
LINCSCP_14857	NA	79643	CHMP6	0.092	0.8242
LINCSCP_14857	NA	3098	HK1	0.0761	0.8247
LINCSCP_14857	NA	11232	POLG2	0.0824	0.8249
LINCSCP_14857	NA	23658	LSM5	0.1577	0.8255
LINCSCP_14857	NA	9897	KIAA0196	-0.1094	0.8259
LINCSCP_14857	NA	55129	ANO10	0.1545	0.8262
LINCSCP_14857	NA	9653	HS2ST1	0.0841	0.8279
LINCSCP_14857	NA	9712	USP6NL	-0.0833	0.8282
LINCSCP_14857	NA	10681	GNB5	0.0954	0.8295
LINCSCP_14857	NA	8091	HMGA2	0.105	0.8301
LINCSCP_14857	NA	23142	DCUN1D4	0.0836	0.8302
LINCSCP_14857	NA	7157	TP53	0.1173	0.8333
LINCSCP_14857	NA	51569	UFM1	0.092	0.8336
LINCSCP_14857	NA	23522	KAT6B	-0.1016	0.8338
LINCSCP_14857	NA	79174	CRELD2	-0.0882	0.835
LINCSCP_14857	NA	54386	TERF2IP	-0.0734	0.8366
LINCSCP_14857	NA	5873	RAB27A	-0.1229	0.8419
LINCSCP_14857	NA	2113	ETS1	-0.066	0.8423
LINCSCP_14857	NA	2534	FYN	-0.0714	0.8423
LINCSCP_14857	NA	64746	ACBD3	0.1063	0.8438
LINCSCP_14857	NA	10818	FRS2	-0.0636	0.8451
LINCSCP_14857	NA	8503	PIK3R3	0.076	0.8465
LINCSCP_14857	NA	7466	WFS1	0.0935	0.8472
LINCSCP_14857	NA	9709	HERPUD1	-0.0629	0.8481
LINCSCP_14857	NA	51495	HACD3	-0.0676	0.8484
LINCSCP_14857	NA	899	CCNF	0.0919	0.8513
LINCSCP_14857	NA	10523	CHERP	-0.0692	0.855
LINCSCP_14857	NA	10013	HDAC6	0.0601	0.8558
LINCSCP_14857	NA	2115	ETV1	-0.0602	0.8563
LINCSCP_14857	NA	8446	DUSP11	-0.0758	0.8592
LINCSCP_14857	NA	595	CCND1	-0.0869	0.8633
LINCSCP_14857	NA	11168	PSIP1	-0.0725	0.8637
LINCSCP_14857	NA	670	BPHL	0.1223	0.8651
LINCSCP_14857	NA	79902	NUP85	-0.1483	0.87
LINCSCP_14857	NA	22883	CLSTN1	-0.0688	0.8722
LINCSCP_14857	NA	54807	ZNF586	0.0557	0.8722
LINCSCP_14857	NA	9097	USP14	0.0701	0.8744
LINCSCP_14857	NA	93487	MAPK1IP1L	-0.0556	0.8745
LINCSCP_14857	NA	200734	SPRED2	0.1174	0.875
LINCSCP_14857	NA	8318	CDC45	-0.0616	0.8786
LINCSCP_14857	NA	10810	WASF3	0.0566	0.8806
LINCSCP_14857	NA	6988	TCTA	-0.1583	0.8822
LINCSCP_14857	NA	7043	TGFB3	-0.0524	0.8827
LINCSCP_14857	NA	7296	TXNRD1	-0.0481	0.8831
LINCSCP_14857	NA	3300	DNAJB2	0.0793	0.8868
LINCSCP_14857	NA	7153	TOP2A	-0.0471	0.8879
LINCSCP_14857	NA	5355	PLP2	0.072	0.8889
LINCSCP_14857	NA	25874	MPC2	-0.1079	0.8893
LINCSCP_14857	NA	1514	CTSL	-0.0814	0.8893
LINCSCP_14857	NA	54499	TMCO1	0.0498	0.8903
LINCSCP_14857	NA	8900	CCNA1	-0.0637	0.8916
LINCSCP_14857	NA	6253	RTN2	-0.0569	0.8935
LINCSCP_14857	NA	3329	HSPD1	0.0437	0.8943
LINCSCP_14857	NA	1282	COL4A1	0.0545	0.8944
LINCSCP_14857	NA	9124	PDLIM1	0.0475	0.8966
LINCSCP_14857	NA	4144	MAT2A	-0.0458	0.8978
LINCSCP_14857	NA	6850	SYK	-0.0605	0.8986
LINCSCP_14857	NA	58533	SNX6	0.0443	0.9024
LINCSCP_14857	NA	54205	CYCS	-0.0569	0.904
LINCSCP_14857	NA	55038	CDCA4	0.0521	0.9052
LINCSCP_14857	NA	3895	KTN1	-0.0586	0.9066
LINCSCP_14857	NA	8573	CASK	0.0362	0.9112
LINCSCP_14857	NA	9143	SYNGR3	0.0628	0.9115
LINCSCP_14857	NA	85377	MICALL1	-0.0583	0.9129
LINCSCP_14857	NA	25793	FBXO7	0.0582	0.9157
LINCSCP_14857	NA	22908	SACM1L	0.053	0.917
LINCSCP_14857	NA	7416	VDAC1	-0.0403	0.9193
LINCSCP_14857	NA	22905	EPN2	0.0395	0.9212
LINCSCP_14857	NA	949	SCARB1	-0.0401	0.9245
LINCSCP_14857	NA	10606	PAICS	0.0476	0.9258
LINCSCP_14857	NA	581	BAX	0.0446	0.9292
LINCSCP_14857	NA	85236	HIST1H2BK	-0.0435	0.9322
LINCSCP_14857	NA	7264	TSTA3	0.0586	0.9361
LINCSCP_14857	NA	3551	IKBKB	-0.0481	0.9364
LINCSCP_14857	NA	9455	HOMER2	0.0271	0.9364
LINCSCP_14857	NA	4925	NUCB2	-0.0324	0.9424
LINCSCP_14857	NA	4927	NUP88	0.0268	0.9428
LINCSCP_14857	NA	5985	RFC5	0.029	0.9454
LINCSCP_14857	NA	9702	CEP57	-0.0237	0.9475
LINCSCP_14857	NA	1385	CREB1	0.025	0.9505
LINCSCP_14857	NA	10589	DRAP1	0.0209	0.9529
LINCSCP_14857	NA	9868	TOMM70A	0.0262	0.9541
LINCSCP_14857	NA	6772	STAT1	0.0386	0.957
LINCSCP_14857	NA	57019	CIAPIN1	0.0293	0.9576
LINCSCP_14857	NA	1738	DLD	0.0197	0.9578
LINCSCP_14857	NA	22934	RPIA	0.0172	0.9582
LINCSCP_14857	NA	8800	PEX11A	-0.0176	0.9617
LINCSCP_14857	NA	22809	ATF5	-0.0187	0.9618
LINCSCP_14857	NA	55746	NUP133	0.0158	0.9619
LINCSCP_14857	NA	8996	NOL3	-0.0155	0.9669
LINCSCP_14857	NA	9847	C2CD5	-0.0184	0.9669
LINCSCP_14857	NA	11325	DDX42	-0.0186	0.9673
LINCSCP_14857	NA	23013	SPEN	-0.0126	0.9687
LINCSCP_14857	NA	8974	P4HA2	-0.0196	0.9717
LINCSCP_14857	NA	23321	TRIM2	-0.0126	0.976
LINCSCP_14857	NA	64781	CERK	-0.0093	0.9843
LINCSCP_14857	NA	993	CDC25A	-0.0072	0.9878
LINCSCP_14857	NA	8518	IKBKAP	-0.0041	0.9912
LINCSCP_14857	NA	4850	CNOT4	-0.0059	0.992
LINCSCP_14857	NA	51170	HSD17B11	-0.0028	0.9936
LINCSCP_14857	NA	58497	PRUNE	-5e-4	0.9991
LINCSCP_14857	NA	4282	MIF	3e-4	0.9994
LINCSCP_14857	NA	2597	GAPDH	2e-4	0.9995
LINCSCP_14857	NA	991	CDC20	0	1
LINCSCP_14857	NA	1465	CSRP1	0	1
