signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_177116	NA	23670	TMEM2	0.0395	0.8245
LINCSCP_177116	NA	7319	UBE2A	-0.096	0.826
LINCSCP_177116	NA	1019	CDK4	0.0987	0.8264
LINCSCP_177116	NA	10670	RRAGA	-0.065	0.8265
LINCSCP_177116	NA	2896	GRN	0.0916	0.8281
LINCSCP_177116	NA	23386	NUDCD3	0.2227	0.8315
LINCSCP_177116	NA	7982	ST7	0.0611	0.8326
LINCSCP_177116	NA	6944	VPS72	0.0479	0.8348
LINCSCP_177116	NA	7905	REEP5	0.0498	0.836
LINCSCP_177116	NA	5092	PCBD1	0.0733	0.8382
LINCSCP_177116	NA	58478	ENOPH1	0.1335	0.8403
LINCSCP_177116	NA	29916	SNX11	0.0666	0.8453
LINCSCP_177116	NA	79643	CHMP6	0.0483	0.8466
LINCSCP_177116	NA	57019	CIAPIN1	-0.0885	0.8469
LINCSCP_177116	NA	6804	STX1A	0.0651	0.8478
LINCSCP_177116	NA	8321	FZD1	-0.058	0.8482
LINCSCP_177116	NA	79947	DHDDS	-0.0766	0.8485
LINCSCP_177116	NA	8480	RAE1	0.0489	0.8486
LINCSCP_177116	NA	5355	PLP2	0.0452	0.8493
LINCSCP_177116	NA	80349	WDR61	-0.1064	0.85
LINCSCP_177116	NA	9270	ITGB1BP1	0.0422	0.8506
LINCSCP_177116	NA	56940	DUSP22	0.1385	0.8511
LINCSCP_177116	NA	10150	MBNL2	0.0534	0.8537
LINCSCP_177116	NA	11325	DDX42	-0.0686	0.8547
LINCSCP_177116	NA	1111	CHEK1	0.0406	0.8548
LINCSCP_177116	NA	6990	DYNLT3	0.0541	0.8553
LINCSCP_177116	NA	5257	PHKB	-0.0739	0.8554
LINCSCP_177116	NA	3122	HLA-DRA	0.0432	0.8557
LINCSCP_177116	NA	6919	TCEA2	0.0558	0.8575
LINCSCP_177116	NA	11151	CORO1A	-0.0405	0.8577
LINCSCP_177116	NA	10557	RPP38	0.0412	0.86
LINCSCP_177116	NA	1534	CYB561	-0.0445	0.8695
LINCSCP_177116	NA	5359	PLSCR1	-0.0581	0.8709
LINCSCP_177116	NA	5287	PIK3C2B	0.0628	0.8731
LINCSCP_177116	NA	56924	PAK6	0.0362	0.8748
LINCSCP_177116	NA	3398	ID2	-0.0555	0.8797
LINCSCP_177116	NA	3315	HSPB1	-0.0549	0.8863
LINCSCP_177116	NA	29083	GTPBP8	-0.0553	0.8903
LINCSCP_177116	NA	10451	VAV3	-0.0451	0.8908
LINCSCP_177116	NA	79187	FSD1	0.0741	0.8915
LINCSCP_177116	NA	26993	AKAP8L	-0.0437	0.8917
LINCSCP_177116	NA	780	DDR1	-0.0418	0.8938
LINCSCP_177116	NA	23	ABCF1	-0.0398	0.9034
LINCSCP_177116	NA	2065	ERBB3	-0.0272	0.9066
LINCSCP_177116	NA	466	ATF1	-0.0311	0.9098
LINCSCP_177116	NA	3638	INSIG1	-0.0417	0.9132
LINCSCP_177116	NA	388650	FAM69A	0.0238	0.9149
LINCSCP_177116	NA	6832	SUPV3L1	0.0315	0.9168
LINCSCP_177116	NA	79006	METRN	-0.0265	0.9186
LINCSCP_177116	NA	23300	ATMIN	0.0388	0.9204
LINCSCP_177116	NA	9519	TBPL1	-0.029	0.9206
LINCSCP_177116	NA	2625	GATA3	0.0419	0.9208
LINCSCP_177116	NA	5468	PPARG	0.0257	0.9235
LINCSCP_177116	NA	6894	TARBP1	0.0388	0.9245
LINCSCP_177116	NA	9703	KIAA0100	0.0295	0.9254
LINCSCP_177116	NA	27346	TMEM97	0.0949	0.9257
LINCSCP_177116	NA	10058	ABCB6	0.0223	0.9291
LINCSCP_177116	NA	4616	GADD45B	0.0209	0.9292
LINCSCP_177116	NA	5699	PSMB10	-0.033	0.9295
LINCSCP_177116	NA	1459	CSNK2A2	-0.0298	0.934
LINCSCP_177116	NA	51599	LSR	0.0187	0.9367
LINCSCP_177116	NA	51422	PRKAG2	-0.0218	0.9374
LINCSCP_177116	NA	5603	MAPK13	-0.019	0.9381
LINCSCP_177116	NA	23588	KLHDC2	0.0209	0.9422
LINCSCP_177116	NA	54442	KCTD5	0.0186	0.9423
LINCSCP_177116	NA	51116	MRPS2	0.0327	0.944
LINCSCP_177116	NA	3486	IGFBP3	-0.0182	0.9445
LINCSCP_177116	NA	4776	NFATC4	-0.0278	0.9468
LINCSCP_177116	NA	9275	BCL7B	0.0222	0.9473
LINCSCP_177116	NA	6182	MRPL12	0.0201	0.9474
LINCSCP_177116	NA	10589	DRAP1	-0.0311	0.9481
LINCSCP_177116	NA	8440	NCK2	-0.0168	0.9481
LINCSCP_177116	NA	23131	GPATCH8	0.0296	0.9499
LINCSCP_177116	NA	10046	MAMLD1	-0.0146	0.952
LINCSCP_177116	NA	55256	ADI1	-0.0163	0.9545
LINCSCP_177116	NA	351	APP	-0.0238	0.9565
LINCSCP_177116	NA	55179	FAIM	-0.0179	0.9567
LINCSCP_177116	NA	4793	NFKBIB	0.0131	0.9577
LINCSCP_177116	NA	6909	TBX2	0.0143	0.9604
LINCSCP_177116	NA	1052	CEBPD	0.0173	0.9613
LINCSCP_177116	NA	25803	SPDEF	-0.0102	0.971
LINCSCP_177116	NA	3815	KIT	0.0088	0.9716
LINCSCP_177116	NA	57406	ABHD6	0.0076	0.9729
LINCSCP_177116	NA	329	BIRC2	0.0159	0.9738
LINCSCP_177116	NA	64422	ATG3	-0.0109	0.9738
LINCSCP_177116	NA	25932	CLIC4	-0.0095	0.9746
LINCSCP_177116	NA	1153	CIRBP	0.0093	0.9753
LINCSCP_177116	NA	4331	MNAT1	-0.007	0.9777
LINCSCP_177116	NA	5588	PRKCQ	-0.009	0.9784
LINCSCP_177116	NA	1022	CDK7	0.0092	0.9787
LINCSCP_177116	NA	5058	PAK1	0.0051	0.9831
LINCSCP_177116	NA	8731	RNMT	0.0054	0.9838
LINCSCP_177116	NA	1633	DCK	0.0069	0.9851
LINCSCP_177116	NA	8312	AXIN1	0.0044	0.9875
LINCSCP_177116	NA	1950	EGF	0.0029	0.9906
LINCSCP_177116	NA	10190	TXNDC9	-0.0029	0.992
LINCSCP_177116	NA	54205	CYCS	0.0038	0.9927
LINCSCP_177116	NA	50814	NSDHL	0.0035	0.9947
LINCSCP_177116	NA	2534	FYN	0.0021	0.9951
LINCSCP_177116	NA	1385	CREB1	0.0031	0.9956
LINCSCP_177116	NA	9128	PRPF4	0.0017	0.9956
LINCSCP_177116	NA	8624	PSMG1	0.0024	0.9959
LINCSCP_177116	NA	7105	TSPAN6	-0.001	0.9961
LINCSCP_177116	NA	5720	PSME1	9e-4	0.9975
LINCSCP_177116	NA	4282	MIF	3e-4	0.9986
LINCSCP_177116	NA	2597	GAPDH	2e-4	0.9991
LINCSCP_177116	NA	6194	RPS6	0	1
