signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92514	NA	6988	TCTA	-0.1444	0.7648
LINCSCP_92514	NA	1062	CENPE	0.1046	0.7672
LINCSCP_92514	NA	55746	NUP133	0.0822	0.7703
LINCSCP_92514	NA	3066	HDAC2	-0.1314	0.7712
LINCSCP_92514	NA	6777	STAT5B	-0.0766	0.7734
LINCSCP_92514	NA	9924	PAN2	0.0664	0.7757
LINCSCP_92514	NA	55556	ENOSF1	-0.0614	0.7759
LINCSCP_92514	NA	51385	ZNF589	0.098	0.7761
LINCSCP_92514	NA	3930	LBR	0.1716	0.7762
LINCSCP_92514	NA	23300	ATMIN	0.0842	0.7783
LINCSCP_92514	NA	1212	CLTB	-0.1055	0.7834
LINCSCP_92514	NA	10652	YKT6	-0.0956	0.7859
LINCSCP_92514	NA	11319	ECD	-0.0828	0.7914
LINCSCP_92514	NA	3725	JUN	0.1366	0.7931
LINCSCP_92514	NA	47	ACLY	0.0592	0.7945
LINCSCP_92514	NA	10007	GNPDA1	-0.0725	0.7947
LINCSCP_92514	NA	6676	SPAG4	-0.0678	0.7968
LINCSCP_92514	NA	8985	PLOD3	0.184	0.8008
LINCSCP_92514	NA	8607	RUVBL1	-0.0597	0.8011
LINCSCP_92514	NA	9709	HERPUD1	0.1116	0.8013
LINCSCP_92514	NA	10038	PARP2	-0.0672	0.802
LINCSCP_92514	NA	10523	CHERP	0.0824	0.8059
LINCSCP_92514	NA	644	BLVRA	0.0592	0.8072
LINCSCP_92514	NA	128	ADH5	-0.0864	0.8073
LINCSCP_92514	NA	11072	DUSP14	0.049	0.819
LINCSCP_92514	NA	10237	SLC35B1	-0.085	0.8207
LINCSCP_92514	NA	1123	CHN1	-0.0898	0.826
LINCSCP_92514	NA	26054	SENP6	-0.0508	0.8362
LINCSCP_92514	NA	6284	S100A13	-0.056	0.8364
LINCSCP_92514	NA	5993	RFX5	0.0494	0.8389
LINCSCP_92514	NA	10057	ABCC5	-0.105	0.8405
LINCSCP_92514	NA	3508	IGHMBP2	-0.0651	0.8433
LINCSCP_92514	NA	2064	ERBB2	-0.0642	0.844
LINCSCP_92514	NA	23210	JMJD6	-0.0466	0.8442
LINCSCP_92514	NA	1454	CSNK1E	0.0667	0.8455
LINCSCP_92514	NA	10298	PAK4	0.1414	0.846
LINCSCP_92514	NA	5211	PFKL	-0.0508	0.8482
LINCSCP_92514	NA	23014	FBXO21	0.0618	0.8509
LINCSCP_92514	NA	4651	MYO10	0.046	0.8511
LINCSCP_92514	NA	58472	SQRDL	0.0423	0.8572
LINCSCP_92514	NA	5300	PIN1	-0.0396	0.8573
LINCSCP_92514	NA	3315	HSPB1	0.0869	0.8587
LINCSCP_92514	NA	1616	DAXX	0.0443	0.8604
LINCSCP_92514	NA	56889	TM9SF3	-0.0677	0.861
LINCSCP_92514	NA	9097	USP14	0.0584	0.8638
LINCSCP_92514	NA	10610	ST6GALNAC2	-0.0839	0.865
LINCSCP_92514	NA	5588	PRKCQ	-0.0424	0.8683
LINCSCP_92514	NA	3925	STMN1	-0.0502	0.8712
LINCSCP_92514	NA	10318	TNIP1	0.0512	0.8763
LINCSCP_92514	NA	1465	CSRP1	0.0308	0.8845
LINCSCP_92514	NA	5831	PYCR1	0.0306	0.8853
LINCSCP_92514	NA	581	BAX	-0.0586	0.8863
LINCSCP_92514	NA	6909	TBX2	0.0673	0.8894
LINCSCP_92514	NA	23368	PPP1R13B	0.0344	0.8913
LINCSCP_92514	NA	7538	ZFP36	0.0351	0.8925
LINCSCP_92514	NA	7398	USP1	-0.0319	0.8939
LINCSCP_92514	NA	54733	SLC35F2	0.0359	0.8941
LINCSCP_92514	NA	5985	RFC5	0.0672	0.8979
LINCSCP_92514	NA	10046	MAMLD1	0.0409	0.8982
LINCSCP_92514	NA	79006	METRN	0.0276	0.9005
LINCSCP_92514	NA	533	ATP6V0B	0.0347	0.9013
LINCSCP_92514	NA	8884	SLC5A6	-0.0264	0.9048
LINCSCP_92514	NA	10165	SLC25A13	0.0719	0.905
LINCSCP_92514	NA	6790	AURKA	-0.0429	0.9079
LINCSCP_92514	NA	7077	TIMP2	0.0811	0.914
LINCSCP_92514	NA	7874	USP7	0.0485	0.9144
LINCSCP_92514	NA	6184	RPN1	0.0418	0.9171
LINCSCP_92514	NA	9903	KLHL21	-0.0285	0.9186
LINCSCP_92514	NA	8974	P4HA2	0.0216	0.9207
LINCSCP_92514	NA	23	ABCF1	-0.0507	0.9215
LINCSCP_92514	NA	55793	FAM63A	0.0367	0.9226
LINCSCP_92514	NA	7358	UGDH	-0.0459	0.926
LINCSCP_92514	NA	23647	ARFIP2	0.0313	0.9267
LINCSCP_92514	NA	10276	NET1	0.0331	0.9305
LINCSCP_92514	NA	26064	RAI14	-0.0215	0.9307
LINCSCP_92514	NA	23077	MYCBP2	-0.0327	0.9319
LINCSCP_92514	NA	5603	MAPK13	-0.0175	0.9361
LINCSCP_92514	NA	23659	PLA2G15	0.0423	0.937
LINCSCP_92514	NA	2817	GPC1	0.048	0.9371
LINCSCP_92514	NA	4144	MAT2A	0.0527	0.9374
LINCSCP_92514	NA	5715	PSMD9	-0.0194	0.9421
LINCSCP_92514	NA	6856	SYPL1	0.0214	0.9425
LINCSCP_92514	NA	22841	RAB11FIP2	-0.0227	0.9478
LINCSCP_92514	NA	11098	PRSS23	0.0289	0.9492
LINCSCP_92514	NA	79073	TMEM109	0.0172	0.9504
LINCSCP_92514	NA	10813	UTP14A	-0.0159	0.953
LINCSCP_92514	NA	11200	CHEK2	0.0129	0.9535
LINCSCP_92514	NA	211	ALAS1	0.0193	0.9538
LINCSCP_92514	NA	5048	PAFAH1B1	0.0205	0.9555
LINCSCP_92514	NA	8878	SQSTM1	0.017	0.958
LINCSCP_92514	NA	8804	CREG1	0.0237	0.9631
LINCSCP_92514	NA	9926	LPGAT1	0.0101	0.9647
LINCSCP_92514	NA	10921	RNPS1	0.0222	0.967
LINCSCP_92514	NA	1848	DUSP6	0.0129	0.967
LINCSCP_92514	NA	5836	PYGL	0.0093	0.968
LINCSCP_92514	NA	3385	ICAM3	-0.0169	0.9696
LINCSCP_92514	NA	6443	SGCB	0.0103	0.97
LINCSCP_92514	NA	3157	HMGCS1	-0.0122	0.9701
LINCSCP_92514	NA	4609	MYC	0.008	0.9741
LINCSCP_92514	NA	2264	FGFR4	-0.007	0.9789
LINCSCP_92514	NA	55011	PIH1D1	-0.021	0.9799
LINCSCP_92514	NA	23142	DCUN1D4	-0.0075	0.9808
LINCSCP_92514	NA	1829	DSG2	-0.0055	0.9842
LINCSCP_92514	NA	51569	UFM1	-0.0062	0.9909
LINCSCP_92514	NA	60528	ELAC2	0.0047	0.9913
LINCSCP_92514	NA	30	ACAA1	0.0017	0.9939
LINCSCP_92514	NA	10904	BLCAP	-0.0013	0.9954
LINCSCP_92514	NA	3638	INSIG1	0.0019	0.9965
LINCSCP_92514	NA	2597	GAPDH	0	1
