signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_12774	NA	54681	P4HTM	0.1016	0.8426
LINCSCP_12774	NA	29890	RBM15B	0.1056	0.8426
LINCSCP_12774	NA	5993	RFX5	0.1004	0.844
LINCSCP_12774	NA	5699	PSMB10	-0.1052	0.8487
LINCSCP_12774	NA	10298	PAK4	-0.1214	0.8487
LINCSCP_12774	NA	9695	EDEM1	-0.0964	0.8488
LINCSCP_12774	NA	9917	FAM20B	0.0901	0.855
LINCSCP_12774	NA	1500	CTNND1	0.1012	0.856
LINCSCP_12774	NA	55008	HERC6	-0.14	0.856
LINCSCP_12774	NA	51719	CAB39	0.1366	0.8598
LINCSCP_12774	NA	8914	TIMELESS	0.1312	0.861
LINCSCP_12774	NA	8574	AKR7A2	0.0931	0.8619
LINCSCP_12774	NA	6461	SHB	0.0914	0.8625
LINCSCP_12774	NA	23647	ARFIP2	0.0871	0.8629
LINCSCP_12774	NA	22794	CASC3	0.1084	0.8633
LINCSCP_12774	NA	10775	POP4	-0.153	0.8643
LINCSCP_12774	NA	481	ATP1B1	0.098	0.8643
LINCSCP_12774	NA	6659	SOX4	0.0872	0.8647
LINCSCP_12774	NA	51375	SNX7	0.1119	0.865
LINCSCP_12774	NA	5111	PCNA	-0.0836	0.8659
LINCSCP_12774	NA	9019	MPZL1	-0.0846	0.866
LINCSCP_12774	NA	2958	GTF2A2	0.0828	0.8672
LINCSCP_12774	NA	1429	CRYZ	-0.0822	0.8677
LINCSCP_12774	NA	200734	SPRED2	0.0811	0.8694
LINCSCP_12774	NA	23636	NUP62	0.0812	0.8735
LINCSCP_12774	NA	5108	PCM1	0.1004	0.8748
LINCSCP_12774	NA	7264	TSTA3	0.0836	0.8769
LINCSCP_12774	NA	83743	GRWD1	-0.0795	0.8801
LINCSCP_12774	NA	22926	ATF6	-0.0764	0.8825
LINCSCP_12774	NA	23530	NNT	-0.0797	0.8839
LINCSCP_12774	NA	2063	NR2F6	0.0758	0.8844
LINCSCP_12774	NA	2745	GLRX	0.0796	0.885
LINCSCP_12774	NA	6050	RNH1	0.072	0.8852
LINCSCP_12774	NA	4605	MYBL2	0.1026	0.8856
LINCSCP_12774	NA	8870	IER3	-0.0708	0.8857
LINCSCP_12774	NA	10450	PPIE	-0.0766	0.8869
LINCSCP_12774	NA	10525	HYOU1	-0.0816	0.8872
LINCSCP_12774	NA	10112	KIF20A	-0.0908	0.8918
LINCSCP_12774	NA	26064	RAI14	-0.0668	0.8923
LINCSCP_12774	NA	55324	ABCF3	-0.0683	0.8993
LINCSCP_12774	NA	10513	APPBP2	0.0928	0.9002
LINCSCP_12774	NA	22905	EPN2	-0.062	0.9063
LINCSCP_12774	NA	9670	IPO13	0.0804	0.9072
LINCSCP_12774	NA	4482	MSRA	-0.0922	0.9076
LINCSCP_12774	NA	6194	RPS6	0.0646	0.9116
LINCSCP_12774	NA	226	ALDOA	-0.0563	0.9162
LINCSCP_12774	NA	28969	BZW2	-0.0536	0.917
LINCSCP_12774	NA	55179	FAIM	0.064	0.9174
LINCSCP_12774	NA	1021	CDK6	0.0574	0.9178
LINCSCP_12774	NA	1534	CYB561	0.0514	0.9178
LINCSCP_12774	NA	10644	IGF2BP2	-0.0621	0.9182
LINCSCP_12774	NA	51005	AMDHD2	-0.0497	0.9207
LINCSCP_12774	NA	4851	NOTCH1	-0.0568	0.9209
LINCSCP_12774	NA	5588	PRKCQ	-0.0513	0.9214
LINCSCP_12774	NA	2542	SLC37A4	0.0588	0.922
LINCSCP_12774	NA	10245	TIMM17B	-0.0548	0.9222
LINCSCP_12774	NA	902	CCNH	-0.0541	0.9227
LINCSCP_12774	NA	23335	WDR7	0.0478	0.9254
LINCSCP_12774	NA	9805	SCRN1	0.0458	0.9259
LINCSCP_12774	NA	10969	EBNA1BP2	-0.0504	0.9286
LINCSCP_12774	NA	2523	FUT1	0.0432	0.931
LINCSCP_12774	NA	4154	MBNL1	0.0718	0.9316
LINCSCP_12774	NA	835	CASP2	0.0621	0.9328
LINCSCP_12774	NA	64422	ATG3	0.0414	0.9337
LINCSCP_12774	NA	1605	DAG1	-0.0431	0.9339
LINCSCP_12774	NA	29916	SNX11	-0.04	0.9355
LINCSCP_12774	NA	22827	PUF60	0.0385	0.9386
LINCSCP_12774	NA	5831	PYCR1	0.0366	0.9422
LINCSCP_12774	NA	1846	DUSP4	0.0516	0.9425
LINCSCP_12774	NA	3066	HDAC2	-0.0367	0.9443
LINCSCP_12774	NA	9761	MLEC	0.0308	0.9502
LINCSCP_12774	NA	1019	CDK4	-0.0305	0.9509
LINCSCP_12774	NA	7168	TPM1	0.0309	0.9529
LINCSCP_12774	NA	6832	SUPV3L1	-0.0268	0.9569
LINCSCP_12774	NA	23659	PLA2G15	0.0267	0.9572
LINCSCP_12774	NA	323	APBB2	-0.0264	0.9573
LINCSCP_12774	NA	79850	FAM57A	0.0261	0.9577
LINCSCP_12774	NA	29763	PACSIN3	0.0235	0.9631
LINCSCP_12774	NA	8835	SOCS2	-0.0222	0.9648
LINCSCP_12774	NA	6790	AURKA	-0.0211	0.9658
LINCSCP_12774	NA	5796	PTPRK	-0.0195	0.9684
LINCSCP_12774	NA	23522	KAT6B	-0.0323	0.9686
LINCSCP_12774	NA	57178	ZMIZ1	0.0199	0.9686
LINCSCP_12774	NA	7982	ST7	0.0204	0.9695
LINCSCP_12774	NA	9246	UBE2L6	0.0206	0.97
LINCSCP_12774	NA	9712	USP6NL	0.0187	0.9701
LINCSCP_12774	NA	388650	FAM69A	0.0223	0.9706
LINCSCP_12774	NA	1385	CREB1	-0.0203	0.9709
LINCSCP_12774	NA	5359	PLSCR1	0.0176	0.9715
LINCSCP_12774	NA	230	ALDOC	-0.0224	0.9722
LINCSCP_12774	NA	10059	DNM1L	-0.0188	0.9735
LINCSCP_12774	NA	843	CASP10	-0.0194	0.9747
LINCSCP_12774	NA	8869	ST3GAL5	-0.0144	0.9766
LINCSCP_12774	NA	23161	SNX13	-0.0149	0.9777
LINCSCP_12774	NA	23512	SUZ12	0.0134	0.9783
LINCSCP_12774	NA	5747	PTK2	-0.0122	0.9808
LINCSCP_12774	NA	672	BRCA1	-0.012	0.9843
LINCSCP_12774	NA	5720	PSME1	-0.0122	0.9857
LINCSCP_12774	NA	6347	CCL2	0.0124	0.9858
LINCSCP_12774	NA	81533	ITFG1	0.0126	0.9866
LINCSCP_12774	NA	5708	PSMD2	-0.01	0.9875
LINCSCP_12774	NA	8243	SMC1A	-0.0067	0.9897
LINCSCP_12774	NA	10493	VAT1	-0.0062	0.9918
LINCSCP_12774	NA	55620	STAP2	0.0057	0.993
LINCSCP_12774	NA	55748	CNDP2	0.0047	0.9947
LINCSCP_12774	NA	1981	EIF4G1	9e-4	0.9989
LINCSCP_12774	NA	3815	KIT	-3e-4	0.9997
LINCSCP_12774	NA	9093	DNAJA3	0	1
