signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_10317	NA	3682	ITGAE	0.1194	0.8254
LINCSCP_10317	NA	85236	HIST1H2BK	-0.1164	0.8255
LINCSCP_10317	NA	57406	ABHD6	0.1154	0.8272
LINCSCP_10317	NA	5788	PTPRC	0.1198	0.8276
LINCSCP_10317	NA	10285	SMNDC1	0.1234	0.8287
LINCSCP_10317	NA	9817	KEAP1	0.1124	0.8397
LINCSCP_10317	NA	5770	PTPN1	-0.1332	0.84
LINCSCP_10317	NA	58472	SQRDL	-0.1222	0.8405
LINCSCP_10317	NA	10682	EBP	-0.1334	0.8405
LINCSCP_10317	NA	1677	DFFB	0.1116	0.8436
LINCSCP_10317	NA	10681	GNB5	0.1032	0.8437
LINCSCP_10317	NA	26020	LRP10	0.1016	0.8443
LINCSCP_10317	NA	2356	FPGS	0.1366	0.8443
LINCSCP_10317	NA	11232	POLG2	0.1094	0.846
LINCSCP_10317	NA	6184	RPN1	-0.1074	0.846
LINCSCP_10317	NA	7296	TXNRD1	-0.1384	0.8478
LINCSCP_10317	NA	823	CAPN1	-0.1529	0.8526
LINCSCP_10317	NA	7264	TSTA3	-0.0962	0.8527
LINCSCP_10317	NA	55011	PIH1D1	0.0934	0.8541
LINCSCP_10317	NA	1111	CHEK1	0.104	0.8544
LINCSCP_10317	NA	7852	CXCR4	-0.0924	0.855
LINCSCP_10317	NA	23200	ATP11B	-0.092	0.8554
LINCSCP_10317	NA	10320	IKZF1	0.1568	0.8563
LINCSCP_10317	NA	51422	PRKAG2	-0.0988	0.8563
LINCSCP_10317	NA	7158	TP53BP1	-0.0972	0.8577
LINCSCP_10317	NA	4925	NUCB2	-0.0949	0.8609
LINCSCP_10317	NA	8321	FZD1	-0.1018	0.8614
LINCSCP_10317	NA	6275	S100A4	-0.0898	0.8629
LINCSCP_10317	NA	3251	HPRT1	-0.087	0.8656
LINCSCP_10317	NA	10245	TIMM17B	-0.0901	0.8664
LINCSCP_10317	NA	10644	IGF2BP2	0.1097	0.8678
LINCSCP_10317	NA	4783	NFIL3	0.0989	0.8685
LINCSCP_10317	NA	3800	KIF5C	-0.0841	0.8689
LINCSCP_10317	NA	79961	DENND2D	0.1041	0.8691
LINCSCP_10317	NA	727	C5	0.0854	0.872
LINCSCP_10317	NA	10227	MFSD10	0.088	0.8721
LINCSCP_10317	NA	7106	TSPAN4	0.081	0.8724
LINCSCP_10317	NA	56997	ADCK3	0.0804	0.8746
LINCSCP_10317	NA	56889	TM9SF3	0.0797	0.8772
LINCSCP_10317	NA	388650	FAM69A	-0.0816	0.8773
LINCSCP_10317	NA	1429	CRYZ	0.0794	0.8776
LINCSCP_10317	NA	3508	IGHMBP2	-0.1	0.8792
LINCSCP_10317	NA	1829	DSG2	0.0788	0.8799
LINCSCP_10317	NA	9246	UBE2L6	0.079	0.8824
LINCSCP_10317	NA	5927	KDM5A	-0.0824	0.8846
LINCSCP_10317	NA	23038	WDTC1	-0.0727	0.8893
LINCSCP_10317	NA	5108	PCM1	-0.0703	0.8905
LINCSCP_10317	NA	1831	TSC22D3	-0.0755	0.8927
LINCSCP_10317	NA	9019	MPZL1	-0.0672	0.8948
LINCSCP_10317	NA	226	ALDOA	-0.0662	0.8961
LINCSCP_10317	NA	58533	SNX6	-0.0738	0.8962
LINCSCP_10317	NA	7982	ST7	-0.0656	0.8965
LINCSCP_10317	NA	30	ACAA1	-0.0652	0.898
LINCSCP_10317	NA	55324	ABCF3	0.086	0.8985
LINCSCP_10317	NA	5715	PSMD9	0.0643	0.9012
LINCSCP_10317	NA	51742	ARID4B	-0.0658	0.9128
LINCSCP_10317	NA	256364	EML3	0.0544	0.914
LINCSCP_10317	NA	843	CASP10	-0.0638	0.9162
LINCSCP_10317	NA	57178	ZMIZ1	-0.0578	0.9174
LINCSCP_10317	NA	1870	E2F2	-0.053900000000000003	0.918
LINCSCP_10317	NA	4067	LYN	0.0568	0.92
LINCSCP_10317	NA	5993	RFX5	0.0498	0.9214
LINCSCP_10317	NA	3628	INPP1	0.069	0.9224
LINCSCP_10317	NA	665	BNIP3L	-0.048	0.9242
LINCSCP_10317	NA	22823	MTF2	0.058	0.9251
LINCSCP_10317	NA	29928	TIMM22	0.0464	0.9277
LINCSCP_10317	NA	9519	TBPL1	-0.044	0.9303
LINCSCP_10317	NA	55256	ADI1	-0.0413	0.935
LINCSCP_10317	NA	2548	GAA	-0.0387	0.9388
LINCSCP_10317	NA	8837	CFLAR	-0.0398	0.9429
LINCSCP_10317	NA	9797	TATDN2	0.0352	0.9443
LINCSCP_10317	NA	11230	PRAF2	0.0375	0.9481
LINCSCP_10317	NA	2184	FAH	0.0433	0.9483
LINCSCP_10317	NA	80212	CCDC92	0.0391	0.949
LINCSCP_10317	NA	3329	HSPD1	-0.0348	0.9492
LINCSCP_10317	NA	10813	UTP14A	-0.0398	0.9494
LINCSCP_10317	NA	51053	GMNN	-0.0325	0.9503
LINCSCP_10317	NA	1277	COL1A1	0.031	0.9511
LINCSCP_10317	NA	23530	NNT	0.0314	0.9521
LINCSCP_10317	NA	23224	SYNE2	-0.0296	0.954
LINCSCP_10317	NA	55604	LRRC16A	0.0292	0.9549
LINCSCP_10317	NA	2274	FHL2	0.0258	0.96
LINCSCP_10317	NA	9926	LPGAT1	0.0269	0.9607
LINCSCP_10317	NA	642	BLMH	0.0244	0.9613
LINCSCP_10317	NA	3337	DNAJB1	0.0234	0.965
LINCSCP_10317	NA	595	CCND1	-0.0243	0.9664
LINCSCP_10317	NA	23029	RBM34	0.0258	0.967
LINCSCP_10317	NA	3303	HSPA1A	0.0204	0.9681
LINCSCP_10317	NA	11182	SLC2A6	-0.0207	0.97
LINCSCP_10317	NA	4792	NFKBIA	0.0188	0.9705
LINCSCP_10317	NA	5721	PSME2	-0.0181	0.9714
LINCSCP_10317	NA	10270	AKAP8	-0.0173	0.9728
LINCSCP_10317	NA	8727	CTNNAL1	-0.0157	0.9764
LINCSCP_10317	NA	79090	TRAPPC6A	0.0157	0.9787
LINCSCP_10317	NA	3385	ICAM3	-0.0114	0.9819
LINCSCP_10317	NA	1983	EIF5	0.0126	0.9836
LINCSCP_10317	NA	9128	PRPF4	0.0085	0.9878
LINCSCP_10317	NA	51203	NUSAP1	0.0075	0.9884
LINCSCP_10317	NA	5468	PPARG	0.0072	0.9885
LINCSCP_10317	NA	7376	NR1H2	-0.0074	0.99
LINCSCP_10317	NA	1213	CLTC	0.0062	0.9905
LINCSCP_10317	NA	91137	SLC25A46	0.0045	0.9932
LINCSCP_10317	NA	10058	ABCB6	-0.0024	0.9966
LINCSCP_10317	NA	79071	ELOVL6	-0.0018	0.9972
LINCSCP_10317	NA	8678	BECN1	-0.0025	0.9978
LINCSCP_10317	NA	4282	MIF	0	1
