signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_170692	NA	8837	CFLAR	-0.0776	0.8603
LINCSCP_170692	NA	2946	GSTM2	-0.0661	0.8604
LINCSCP_170692	NA	2115	ETV1	0.0744	0.8614
LINCSCP_170692	NA	2771	GNAI2	0.0933	0.8618
LINCSCP_170692	NA	4125	MAN2B1	-0.0663	0.8618
LINCSCP_170692	NA	10915	TCERG1	0.09	0.86240000000000006
LINCSCP_170692	NA	10276	NET1	0.0969	0.864
LINCSCP_170692	NA	65123	INTS3	0.0853	0.8658
LINCSCP_170692	NA	9455	HOMER2	-0.0822	0.8661
LINCSCP_170692	NA	51382	ATP6V1D	-0.0638	0.8674
LINCSCP_170692	NA	1616	DAXX	0.1169	0.8697
LINCSCP_170692	NA	27032	ATP2C1	0.0904	0.8698
LINCSCP_170692	NA	7157	TP53	0.06	0.8703
LINCSCP_170692	NA	25825	BACE2	0.0653	0.8711
LINCSCP_170692	NA	5770	PTPN1	0.067	0.8755
LINCSCP_170692	NA	5525	PPP2R5A	0.0691	0.8757
LINCSCP_170692	NA	3303	HSPA1A	-0.055	0.8778
LINCSCP_170692	NA	622	BDH1	0.0766	0.881
LINCSCP_170692	NA	9868	TOMM70A	-0.0865	0.8841
LINCSCP_170692	NA	54438	GFOD1	-0.0463	0.8859
LINCSCP_170692	NA	4891	SLC11A2	-0.0579	0.8863
LINCSCP_170692	NA	9375	TM9SF2	0.0461	0.8879
LINCSCP_170692	NA	3385	ICAM3	-0.0484	0.8881
LINCSCP_170692	NA	7874	USP7	0.0453	0.8889
LINCSCP_170692	NA	5777	PTPN6	0.0464	0.8893
LINCSCP_170692	NA	10652	YKT6	-0.0504	0.8965
LINCSCP_170692	NA	6347	CCL2	0.0541	0.8985
LINCSCP_170692	NA	8321	FZD1	-0.0631	0.8988
LINCSCP_170692	NA	23142	DCUN1D4	-0.0449	0.8998
LINCSCP_170692	NA	5867	RAB4A	-0.047	0.9005
LINCSCP_170692	NA	64781	CERK	-0.0458	0.9017
LINCSCP_170692	NA	7159	TP53BP2	-0.0607	0.9018
LINCSCP_170692	NA	91137	SLC25A46	0.0444	0.9032
LINCSCP_170692	NA	5654	HTRA1	-0.0933	0.9041
LINCSCP_170692	NA	10523	CHERP	0.0616	0.9052
LINCSCP_170692	NA	11044	PAPD7	-0.0373	0.9061
LINCSCP_170692	NA	5321	PLA2G4A	0.0515	0.9065
LINCSCP_170692	NA	4088	SMAD3	0.0853	0.9072
LINCSCP_170692	NA	10398	MYL9	-0.0384	0.909
LINCSCP_170692	NA	10131	TRAP1	-0.0556	0.9099
LINCSCP_170692	NA	57406	ABHD6	-0.0375	0.9116
LINCSCP_170692	NA	6117	RPA1	-0.0387	0.9124
LINCSCP_170692	NA	9988	DMTF1	-0.0396	0.9128
LINCSCP_170692	NA	57761	TRIB3	-0.0397	0.9157
LINCSCP_170692	NA	5873	RAB27A	-0.0691	0.9174
LINCSCP_170692	NA	8349	HIST2H2BE	0.0813	0.9186
LINCSCP_170692	NA	2058	EPRS	-0.04	0.92
LINCSCP_170692	NA	2063	NR2F6	0.0464	0.9208
LINCSCP_170692	NA	9183	ZW10	-0.0372	0.9254
LINCSCP_170692	NA	9552	SPAG7	-0.0449	0.9256
LINCSCP_170692	NA	7867	MAPKAPK3	0.0433	0.9258
LINCSCP_170692	NA	1677	DFFB	-0.0482	0.9261
LINCSCP_170692	NA	9688	NUP93	0.029	0.9272
LINCSCP_170692	NA	25932	CLIC4	0.0544	0.9283
LINCSCP_170692	NA	9488	PIGB	0.0281	0.9285
LINCSCP_170692	NA	2109	ETFB	0.0266	0.9336
LINCSCP_170692	NA	10434	LYPLA1	0.0264	0.9338
LINCSCP_170692	NA	55837	EAPP	-0.0457	0.9346
LINCSCP_170692	NA	2956	MSH6	-0.0581	0.9349
LINCSCP_170692	NA	51160	VPS28	0.0362	0.9361
LINCSCP_170692	NA	5366	PMAIP1	-0.0295	0.9372
LINCSCP_170692	NA	8826	IQGAP1	-0.0329	0.9373
LINCSCP_170692	NA	23365	ARHGEF12	-0.027	0.9419
LINCSCP_170692	NA	23029	RBM34	-0.0298	0.9453
LINCSCP_170692	NA	51021	MRPS16	0.0311	0.9453
LINCSCP_170692	NA	7416	VDAC1	0.0313	0.9474
LINCSCP_170692	NA	56997	ADCK3	-0.038	0.9481
LINCSCP_170692	NA	6894	TARBP1	-0.0212	0.9503
LINCSCP_170692	NA	2817	GPC1	-0.0329	0.9514
LINCSCP_170692	NA	5154	PDGFA	-0.0293	0.9529
LINCSCP_170692	NA	7398	USP1	0.0352	0.9542
LINCSCP_170692	NA	80347	COASY	-0.0176	0.9551
LINCSCP_170692	NA	10813	UTP14A	-0.0238	0.9566
LINCSCP_170692	NA	4776	NFATC4	0.023	0.9578
LINCSCP_170692	NA	23335	WDR7	0.0292	0.9582
LINCSCP_170692	NA	5721	PSME2	0.0201	0.9594
LINCSCP_170692	NA	727	C5	0.0182	0.9618
LINCSCP_170692	NA	23077	MYCBP2	-0.0173	0.9619
LINCSCP_170692	NA	79902	NUP85	0.0156	0.9632
LINCSCP_170692	NA	1958	EGR1	0.0138	0.9648
LINCSCP_170692	NA	23321	TRIM2	-0.0195	0.966
LINCSCP_170692	NA	7319	UBE2A	-0.0247	0.9668
LINCSCP_170692	NA	6697	SPR	-0.0208	0.968
LINCSCP_170692	NA	2263	FGFR2	-0.0153	0.9702
LINCSCP_170692	NA	26020	LRP10	-0.0118	0.9709
LINCSCP_170692	NA	8573	CASK	-0.0121	0.9712
LINCSCP_170692	NA	5357	PLS1	0.013	0.9716
LINCSCP_170692	NA	51719	CAB39	0.0104	0.9739
LINCSCP_170692	NA	10921	RNPS1	-0.0202	0.9746
LINCSCP_170692	NA	9833	MELK	0.0172	0.9747
LINCSCP_170692	NA	3508	IGHMBP2	-0.014	0.975
LINCSCP_170692	NA	291	SLC25A4	-0.0175	0.9754
LINCSCP_170692	NA	899	CCNF	0.0091	0.9802
LINCSCP_170692	NA	10123	ARL4C	-0.0092	0.9818
LINCSCP_170692	NA	7690	ZNF131	-0.0103	0.9833
LINCSCP_170692	NA	51293	CD320	0.0086	0.9834
LINCSCP_170692	NA	6944	VPS72	-0.0069	0.9849
LINCSCP_170692	NA	23326	USP22	0.0049	0.98740000000000006
LINCSCP_170692	NA	10969	EBNA1BP2	0.0058	0.989
LINCSCP_170692	NA	57147	SCYL3	0.0049	0.99
LINCSCP_170692	NA	23300	ATMIN	-0.0068	0.9913
LINCSCP_170692	NA	116832	RPL39L	-0.0038	0.9917
LINCSCP_170692	NA	5710	PSMD4	0.0053	0.9926
LINCSCP_170692	NA	1454	CSNK1E	0.0033	0.9933
LINCSCP_170692	NA	375346	TMEM110	0.0028	0.9956
LINCSCP_170692	NA	3597	IL13RA1	-0.0028	0.9968
LINCSCP_170692	NA	11157	LSM6	-0.0014	0.9976
LINCSCP_170692	NA	6275	S100A4	0	1
