signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_107168	NA	4794	NFKBIE	0.1389	0.8074
LINCSCP_107168	NA	1831	TSC22D3	-0.1372	0.8078
LINCSCP_107168	NA	30849	PIK3R4	-0.1289	0.8088
LINCSCP_107168	NA	7015	TERT	0.1721	0.8091
LINCSCP_107168	NA	2958	GTF2A2	0.1571	0.8107
LINCSCP_107168	NA	6810	STX4	0.1335	0.8112
LINCSCP_107168	NA	81544	GDPD5	0.1562	0.8131
LINCSCP_107168	NA	11200	CHEK2	0.1734	0.8137
LINCSCP_107168	NA	6676	SPAG4	0.1639	0.814
LINCSCP_107168	NA	2771	GNAI2	-0.1329	0.8146
LINCSCP_107168	NA	23076	RRP1B	-0.1253	0.8169
LINCSCP_107168	NA	10557	RPP38	0.1592	0.8201
LINCSCP_107168	NA	5829	PXN	-0.1241	0.831
LINCSCP_107168	NA	51282	SCAND1	-0.1202	0.833
LINCSCP_107168	NA	26001	RNF167	0.166	0.8349
LINCSCP_107168	NA	23335	WDR7	0.1091	0.8363
LINCSCP_107168	NA	64422	ATG3	0.1174	0.8412
LINCSCP_107168	NA	23200	ATP11B	0.1315	0.8416
LINCSCP_107168	NA	5438	POLR2I	0.13	0.8463
LINCSCP_107168	NA	7538	ZFP36	-0.1012	0.8475
LINCSCP_107168	NA	90861	HN1L	-0.1219	0.8485
LINCSCP_107168	NA	2961	GTF2E2	0.1258	0.8512
LINCSCP_107168	NA	4860	PNP	-0.1475	0.8543
LINCSCP_107168	NA	23386	NUDCD3	-0.0967	0.8604
LINCSCP_107168	NA	6908	TBP	-0.1537	0.8605
LINCSCP_107168	NA	4088	SMAD3	0.1048	0.8606
LINCSCP_107168	NA	1848	DUSP6	-0.1406	0.8611
LINCSCP_107168	NA	11007	CCDC85B	0.0962	0.8615
LINCSCP_107168	NA	10915	TCERG1	0.0946	0.8671
LINCSCP_107168	NA	2185	PTK2B	0.176	0.8675
LINCSCP_107168	NA	847	CAT	0.1647	0.8711
LINCSCP_107168	NA	25805	BAMBI	0.0957	0.8712
LINCSCP_107168	NA	10813	UTP14A	-0.0955	0.8712
LINCSCP_107168	NA	4836	NMT1	-0.0973	0.8724
LINCSCP_107168	NA	47	ACLY	-0.0912	0.8726
LINCSCP_107168	NA	8446	DUSP11	0.1605	0.8727
LINCSCP_107168	NA	2115	ETV1	-0.096	0.8749
LINCSCP_107168	NA	6790	AURKA	0.0965	0.8779
LINCSCP_107168	NA	55127	HEATR1	0.0934	0.8782
LINCSCP_107168	NA	51385	ZNF589	-0.0954	0.8783
LINCSCP_107168	NA	7157	TP53	-0.0968	0.8789
LINCSCP_107168	NA	6347	CCL2	0.0782	0.8846
LINCSCP_107168	NA	22809	ATF5	0.0838	0.8872
LINCSCP_107168	NA	23	ABCF1	0.0774	0.8879
LINCSCP_107168	NA	7466	WFS1	-0.0812	0.8892
LINCSCP_107168	NA	835	CASP2	0.0907	0.891
LINCSCP_107168	NA	4312	MMP1	-0.0871	0.893
LINCSCP_107168	NA	7099	TLR4	-0.0743	0.893
LINCSCP_107168	NA	5873	RAB27A	-0.0866	0.8945
LINCSCP_107168	NA	7849	PAX8	0.0759	0.8962
LINCSCP_107168	NA	4200	ME2	-0.0762	0.8983
LINCSCP_107168	NA	2817	GPC1	0.0803	0.8985
LINCSCP_107168	NA	7020	TFAP2A	0.0709	0.9
LINCSCP_107168	NA	10610	ST6GALNAC2	-0.0763	0.9001
LINCSCP_107168	NA	89910	UBE3B	-0.0674	0.9033
LINCSCP_107168	NA	53343	NUDT9	-0.0663	0.9036
LINCSCP_107168	NA	10221	TRIB1	0.0947	0.904
LINCSCP_107168	NA	8091	HMGA2	-0.0654	0.9058
LINCSCP_107168	NA	80758	PRR7	-0.0588	0.9126
LINCSCP_107168	NA	8550	MAPKAPK5	-0.0667	0.9141
LINCSCP_107168	NA	1846	DUSP4	0.0799	0.9145
LINCSCP_107168	NA	3693	ITGB5	-0.0734	0.9183
LINCSCP_107168	NA	23597	ACOT9	-0.0547	0.9231
LINCSCP_107168	NA	79143	MBOAT7	-0.0625	0.926
LINCSCP_107168	NA	23300	ATMIN	0.0523	0.9263
LINCSCP_107168	NA	5721	PSME2	0.0617	0.9264
LINCSCP_107168	NA	1891	ECH1	0.0541	0.9276
LINCSCP_107168	NA	51071	DERA	0.0461	0.9292
LINCSCP_107168	NA	5607	MAP2K5	0.0458	0.9297
LINCSCP_107168	NA	10681	GNB5	0.0445	0.9348
LINCSCP_107168	NA	1277	COL1A1	0.0592	0.9378
LINCSCP_107168	NA	8324	FZD7	-0.0407	0.9384
LINCSCP_107168	NA	1870	E2F2	0.0436	0.9403
LINCSCP_107168	NA	26520	TIMM9	0.0396	0.9415
LINCSCP_107168	NA	9097	USP14	-0.0404	0.9444
LINCSCP_107168	NA	2542	SLC37A4	0.0438	0.9449
LINCSCP_107168	NA	4638	MYLK	-0.0368	0.9454
LINCSCP_107168	NA	5699	PSMB10	0.0651	0.9459
LINCSCP_107168	NA	8851	CDK5R1	0.0343	0.9484
LINCSCP_107168	NA	727	C5	0.0376	0.9502
LINCSCP_107168	NA	4850	CNOT4	0.033	0.9505
LINCSCP_107168	NA	3815	KIT	0.0361	0.9513
LINCSCP_107168	NA	1802	DPH2	0.0391	0.9526
LINCSCP_107168	NA	899	CCNF	0.0307	0.958
LINCSCP_107168	NA	3930	LBR	-0.0271	0.9597
LINCSCP_107168	NA	7982	ST7	0.0269	0.9602
LINCSCP_107168	NA	1978	EIF4EBP1	-0.0337	0.9607
LINCSCP_107168	NA	57147	SCYL3	0.0385	0.9619
LINCSCP_107168	NA	10818	FRS2	-0.029	0.9627
LINCSCP_107168	NA	5796	PTPRK	0.026	0.963
LINCSCP_107168	NA	5909	RAP1GAP	-0.027	0.9631
LINCSCP_107168	NA	23321	TRIM2	-0.0267	0.9638
LINCSCP_107168	NA	5889	RAD51C	0.0326	0.9656
LINCSCP_107168	NA	1786	DNMT1	0.023	0.9695
LINCSCP_107168	NA	9805	SCRN1	0.0226	0.9706
LINCSCP_107168	NA	10038	PARP2	-0.0237	0.9709
LINCSCP_107168	NA	51053	GMNN	-0.0192	0.9713
LINCSCP_107168	NA	1958	EGR1	0.0152	0.9766
LINCSCP_107168	NA	9488	PIGB	-0.0242	0.9776
LINCSCP_107168	NA	50810	HDGFRP3	-0.0187	0.978
LINCSCP_107168	NA	10180	RBM6	0.0171	0.9781
LINCSCP_107168	NA	4609	MYC	-0.0144	0.9785
LINCSCP_107168	NA	11157	LSM6	-0.0143	0.9819
LINCSCP_107168	NA	9847	C2CD5	0.0125	0.9829
LINCSCP_107168	NA	1213	CLTC	0.0143	0.9837
LINCSCP_107168	NA	23014	FBXO21	-0.0114	0.9881
LINCSCP_107168	NA	63933	MCUR1	-0.0053	0.9921
LINCSCP_107168	NA	55179	FAIM	0.0034	0.9962
LINCSCP_107168	NA	27244	SESN1	0.0017	0.9974
