signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_292959	NA	7867	MAPKAPK3	0.1385	0.7632
LINCSCP_292959	NA	64080	RBKS	0.1287	0.7638
LINCSCP_292959	NA	5613	PRKX	0.161	0.7648
LINCSCP_292959	NA	5788	PTPRC	0.1572	0.7652
LINCSCP_292959	NA	5607	MAP2K5	0.1255	0.7664
LINCSCP_292959	NA	6390	SDHB	0.1427	0.7674
LINCSCP_292959	NA	55699	IARS2	0.1944	0.7703
LINCSCP_292959	NA	5601	MAPK9	0.1261	0.7709
LINCSCP_292959	NA	26054	SENP6	0.1872	0.7722
LINCSCP_292959	NA	9143	SYNGR3	-0.1162	0.777
LINCSCP_292959	NA	55608	ANKRD10	0.1496	0.7812
LINCSCP_292959	NA	7105	TSPAN6	0.1266	0.7822
LINCSCP_292959	NA	9375	TM9SF2	-0.121	0.784
LINCSCP_292959	NA	22926	ATF6	0.1261	0.7842
LINCSCP_292959	NA	51053	GMNN	0.1117	0.7855
LINCSCP_292959	NA	10270	AKAP8	0.1695	0.7857
LINCSCP_292959	NA	51382	ATP6V1D	0.1245	0.7894
LINCSCP_292959	NA	9805	SCRN1	-0.142	0.8008
LINCSCP_292959	NA	10146	G3BP1	-0.1168	0.802
LINCSCP_292959	NA	3628	INPP1	0.1067	0.8033
LINCSCP_292959	NA	57149	LYRM1	-0.2039	0.8042
LINCSCP_292959	NA	25805	BAMBI	-0.1154	0.8061
LINCSCP_292959	NA	51635	DHRS7	0.1065	0.8061
LINCSCP_292959	NA	50813	COPS7A	-0.1359	0.8063
LINCSCP_292959	NA	4776	NFATC4	-0.1093	0.8064
LINCSCP_292959	NA	6697	SPR	-0.1105	0.8081
LINCSCP_292959	NA	4846	NOS3	-0.118	0.8092
LINCSCP_292959	NA	51465	UBE2J1	-0.1019	0.8172
LINCSCP_292959	NA	23321	TRIM2	-0.1052	0.8253
LINCSCP_292959	NA	11072	DUSP14	-0.1217	0.8311
LINCSCP_292959	NA	10557	RPP38	0.0898	0.833
LINCSCP_292959	NA	63874	ABHD4	-0.1087	0.8331
LINCSCP_292959	NA	3251	HPRT1	-0.1293	0.8398
LINCSCP_292959	NA	64746	ACBD3	-0.0952	0.8405
LINCSCP_292959	NA	4313	MMP2	0.085	0.8407
LINCSCP_292959	NA	85236	HIST1H2BK	0.0938	0.841
LINCSCP_292959	NA	7165	TPD52L2	-0.1048	0.8449
LINCSCP_292959	NA	5641	LGMN	0.1148	0.8468
LINCSCP_292959	NA	10190	TXNDC9	-0.1093	0.8475
LINCSCP_292959	NA	30849	PIK3R4	-0.0921	0.8489
LINCSCP_292959	NA	8804	CREG1	-0.1264	0.8505
LINCSCP_292959	NA	55179	FAIM	0.0798	0.8509
LINCSCP_292959	NA	23077	MYCBP2	0.0856	0.8517
LINCSCP_292959	NA	847	CAT	-0.0878	0.8547
LINCSCP_292959	NA	10038	PARP2	-0.0797	0.8548
LINCSCP_292959	NA	3988	LIPA	-0.0912	0.8558
LINCSCP_292959	NA	9261	MAPKAPK2	-0.0758	0.857
LINCSCP_292959	NA	178	AGL	0.1001	0.8585
LINCSCP_292959	NA	1385	CREB1	0.0795	0.8641
LINCSCP_292959	NA	55746	NUP133	0.0904	0.8659
LINCSCP_292959	NA	55324	ABCF3	-0.0732	0.8677
LINCSCP_292959	NA	6616	SNAP25	0.0787	0.8696
LINCSCP_292959	NA	7538	ZFP36	-0.0707	0.871
LINCSCP_292959	NA	10652	YKT6	-0.0928	0.8715
LINCSCP_292959	NA	10525	HYOU1	-0.0747	0.8783
LINCSCP_292959	NA	5529	PPP2R5E	-0.0714	0.8789
LINCSCP_292959	NA	11168	PSIP1	0.083	0.8805
LINCSCP_292959	NA	8821	INPP4B	0.0721	0.8826
LINCSCP_292959	NA	54957	TXNL4B	0.0638	0.8875
LINCSCP_292959	NA	1676	DFFA	0.0595	0.8923
LINCSCP_292959	NA	5236	PGM1	-0.0623	0.8935
LINCSCP_292959	NA	7159	TP53BP2	-0.0542	0.8959
LINCSCP_292959	NA	6657	SOX2	0.0655	0.897
LINCSCP_292959	NA	4088	SMAD3	0.0928	0.9042
LINCSCP_292959	NA	7158	TP53BP1	0.0565	0.9049
LINCSCP_292959	NA	51005	AMDHD2	-0.0583	0.905
LINCSCP_292959	NA	6810	STX4	0.0556	0.9061
LINCSCP_292959	NA	10641	NPRL2	0.0552	0.9085
LINCSCP_292959	NA	2961	GTF2E2	-0.047	0.9087
LINCSCP_292959	NA	5699	PSMB10	-0.0588	0.9116
LINCSCP_292959	NA	4651	MYO10	-0.0456	0.9117
LINCSCP_292959	NA	5899	RALB	-0.052	0.9123
LINCSCP_292959	NA	11142	PKIG	0.0522	0.9156
LINCSCP_292959	NA	10730	YME1L1	-0.045	0.9194
LINCSCP_292959	NA	11261	CHP1	0.0474	0.9194
LINCSCP_292959	NA	8900	CCNA1	0.041	0.9252
LINCSCP_292959	NA	348	APOE	0.0394	0.9278
LINCSCP_292959	NA	5257	PHKB	-0.0574	0.9301
LINCSCP_292959	NA	10153	CEBPZ	0.0615	0.9351
LINCSCP_292959	NA	1891	ECH1	-0.0447	0.9366
LINCSCP_292959	NA	3638	INSIG1	-0.0314	0.945
LINCSCP_292959	NA	4144	MAT2A	-0.03	0.9452
LINCSCP_292959	NA	79094	CHAC1	-0.0291	0.9474
LINCSCP_292959	NA	6813	STXBP2	-0.0262	0.9519
LINCSCP_292959	NA	1021	CDK6	-0.0246	0.9532
LINCSCP_292959	NA	4638	MYLK	-0.0671	0.9543
LINCSCP_292959	NA	5782	PTPN12	-0.0252	0.9555
LINCSCP_292959	NA	27095	TRAPPC3	-0.0247	0.956
LINCSCP_292959	NA	329	BIRC2	-0.0309	0.9632
LINCSCP_292959	NA	9270	ITGB1BP1	-0.0479	0.9664
LINCSCP_292959	NA	9448	MAP4K4	0.0167	0.9707
LINCSCP_292959	NA	2353	FOS	-0.015	0.9713
LINCSCP_292959	NA	6696	SPP1	-0.0169	0.9722
LINCSCP_292959	NA	8553	BHLHE40	0.0151	0.9735
LINCSCP_292959	NA	7048	TGFBR2	-0.0137	0.9736
LINCSCP_292959	NA	5287	PIK3C2B	0.0122	0.9773
LINCSCP_292959	NA	9289	ADGRG1	-0.0117	0.9797
LINCSCP_292959	NA	6990	DYNLT3	0.0119	0.9859
LINCSCP_292959	NA	23200	ATP11B	-0.0104	0.9862
LINCSCP_292959	NA	4232	MEST	0.0074	0.9891
LINCSCP_292959	NA	672	BRCA1	-0.0059	0.9891
LINCSCP_292959	NA	7398	USP1	-0.003	0.9947
LINCSCP_292959	NA	1027	CDKN1B	0.0027	0.995
LINCSCP_292959	NA	8243	SMC1A	0.0028	0.9959
LINCSCP_292959	NA	23210	JMJD6	-0.0016	0.9975
LINCSCP_292959	NA	6050	RNH1	-0.0011	0.9979
LINCSCP_292959	NA	6194	RPS6	1e-4	0.9998
LINCSCP_292959	NA	2597	GAPDH	0	1
