signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95557	NA	958	CD40	0.1416	0.7477
LINCSCP_95557	NA	596	BCL2	0.2031	0.7525
LINCSCP_95557	NA	7168	TPM1	0.0752	0.7551
LINCSCP_95557	NA	2597	GAPDH	-0.0748	0.7561
LINCSCP_95557	NA	1605	DAG1	0.1102	0.7583
LINCSCP_95557	NA	10450	PPIE	0.1215	0.7627
LINCSCP_95557	NA	2353	FOS	0.076	0.7636
LINCSCP_95557	NA	23597	ACOT9	1.3273	0.768
LINCSCP_95557	NA	6659	SOX4	0.0876	0.7696
LINCSCP_95557	NA	10493	VAT1	0.0825	0.7714
LINCSCP_95557	NA	1635	DCTD	0.161	0.7738
LINCSCP_95557	NA	8553	BHLHE40	0.1059	0.775
LINCSCP_95557	NA	6599	SMARCC1	-0.094	0.7805
LINCSCP_95557	NA	29103	DNAJC15	-0.1169	0.7816
LINCSCP_95557	NA	4851	NOTCH1	-0.0667	0.7829
LINCSCP_95557	NA	9897	KIAA0196	-0.2332	0.7837
LINCSCP_95557	NA	55127	HEATR1	-0.265	0.7839
LINCSCP_95557	NA	23038	WDTC1	-0.0965	0.785
LINCSCP_95557	NA	58497	PRUNE	-0.084	0.7855
LINCSCP_95557	NA	148022	TICAM1	0.0666	0.7878
LINCSCP_95557	NA	84159	ARID5B	-0.0625	0.7936
LINCSCP_95557	NA	5154	PDGFA	-0.1892	0.7943
LINCSCP_95557	NA	79850	FAM57A	0.0864	0.7945
LINCSCP_95557	NA	11344	TWF2	-0.1294	0.7945
LINCSCP_95557	NA	3202	HOXA5	-0.15	0.7975
LINCSCP_95557	NA	80746	TSEN2	0.0619	0.8059
LINCSCP_95557	NA	84722	PSRC1	-0.1055	0.8112
LINCSCP_95557	NA	392	ARHGAP1	0.1024	0.8116
LINCSCP_95557	NA	2356	FPGS	-0.1979	0.8142
LINCSCP_95557	NA	6804	STX1A	0.0546	0.8205
LINCSCP_95557	NA	387	RHOA	-0.0691	0.8233
LINCSCP_95557	NA	976	ADGRE5	-0.0831	0.8235
LINCSCP_95557	NA	1534	CYB561	0.0646	0.8315
LINCSCP_95557	NA	22926	ATF6	0.1567	0.8356
LINCSCP_95557	NA	9688	NUP93	-0.0779	0.8373
LINCSCP_95557	NA	2553	GABPB1	0.0982	0.8376
LINCSCP_95557	NA	843	CASP10	0.195	0.8384
LINCSCP_95557	NA	998	CDC42	0.0516	0.8386
LINCSCP_95557	NA	29082	CHMP4A	-0.0678	0.8396
LINCSCP_95557	NA	9552	SPAG7	-0.0741	0.8409
LINCSCP_95557	NA	8884	SLC5A6	-0.0668	0.8411
LINCSCP_95557	NA	9053	MAP7	0.0819	0.8449
LINCSCP_95557	NA	6342	SCP2	-0.0538	0.8455
LINCSCP_95557	NA	9093	DNAJA3	0.0869	0.8458
LINCSCP_95557	NA	25976	TIPARP	0.1326	0.8472
LINCSCP_95557	NA	2778	GNAS	0.0552	0.8481
LINCSCP_95557	NA	8985	PLOD3	-0.0584	0.8489
LINCSCP_95557	NA	2037	EPB41L2	-0.0561	0.8565
LINCSCP_95557	NA	9270	ITGB1BP1	-0.0892	0.8567
LINCSCP_95557	NA	22796	COG2	0.0661	0.8598
LINCSCP_95557	NA	8869	ST3GAL5	-0.0751	0.8603
LINCSCP_95557	NA	29937	NENF	0.0632	0.862
LINCSCP_95557	NA	9016	SLC25A14	0.166	0.8622
LINCSCP_95557	NA	102	ADAM10	0.0821	0.866
LINCSCP_95557	NA	4088	SMAD3	0.0469	0.8716
LINCSCP_95557	NA	55608	ANKRD10	-0.0672	0.8746
LINCSCP_95557	NA	9533	POLR1C	0.0371	0.8776
LINCSCP_95557	NA	1759	DNM1	-0.0503	0.8779
LINCSCP_95557	NA	55620	STAP2	-0.0652	0.8819
LINCSCP_95557	NA	142	PARP1	-0.0888	0.883
LINCSCP_95557	NA	8870	IER3	0.0543	0.8919
LINCSCP_95557	NA	3315	HSPB1	0.0495	0.8924
LINCSCP_95557	NA	55604	LRRC16A	-0.1314	0.8925
LINCSCP_95557	NA	4482	MSRA	0.0306	0.8978
LINCSCP_95557	NA	23223	RRP12	-0.0433	0.9018
LINCSCP_95557	NA	7015	TERT	0.0341	0.902
LINCSCP_95557	NA	23635	SSBP2	0.0616	0.903
LINCSCP_95557	NA	11182	SLC2A6	-0.0549	0.9062
LINCSCP_95557	NA	11000	SLC27A3	-0.0475	0.9078
LINCSCP_95557	NA	874	CBR3	0.0428	0.9087
LINCSCP_95557	NA	51375	SNX7	-0.0496	0.9105
LINCSCP_95557	NA	329	BIRC2	0.0325	0.9114
LINCSCP_95557	NA	9217	VAPB	-0.0543	0.9117
LINCSCP_95557	NA	9738	CCP110	-0.062	0.9133
LINCSCP_95557	NA	4651	MYO10	-0.0295	0.9151
LINCSCP_95557	NA	6117	RPA1	-0.0424	0.9157
LINCSCP_95557	NA	10190	TXNDC9	0.0312	0.9161
LINCSCP_95557	NA	27095	TRAPPC3	-0.0686	0.9181
LINCSCP_95557	NA	1062	CENPE	-0.0405	0.9218
LINCSCP_95557	NA	2274	FHL2	0.04	0.9236
LINCSCP_95557	NA	55793	FAM63A	-0.0644	0.9246
LINCSCP_95557	NA	7538	ZFP36	-0.0244	0.925
LINCSCP_95557	NA	9261	MAPKAPK2	-0.0474	0.9272
LINCSCP_95557	NA	5050	PAFAH1B3	0.026	0.9323
LINCSCP_95557	NA	79716	NPEPL1	0.0222	0.9403
LINCSCP_95557	NA	54505	DHX29	-0.021	0.9404
LINCSCP_95557	NA	9519	TBPL1	-0.0287	0.9407
LINCSCP_95557	NA	80349	WDR61	-0.0369	0.9447
LINCSCP_95557	NA	10892	MALT1	-0.0227	0.9471
LINCSCP_95557	NA	23530	NNT	-0.0291	0.9474
LINCSCP_95557	NA	2920	CXCL2	0.0247	0.9508
LINCSCP_95557	NA	56997	ADCK3	0.0196	0.9522
LINCSCP_95557	NA	27346	TMEM97	0.0287	0.9533
LINCSCP_95557	NA	90861	HN1L	0.0213	0.9547
LINCSCP_95557	NA	22883	CLSTN1	-0.0227	0.9573
LINCSCP_95557	NA	57804	POLD4	0.0134	0.9595
LINCSCP_95557	NA	5613	PRKX	-0.0123	0.9615
LINCSCP_95557	NA	11325	DDX42	0.0181	0.9616
LINCSCP_95557	NA	5529	PPP2R5E	-0.0456	0.9619
LINCSCP_95557	NA	22823	MTF2	-0.0216	0.9647
LINCSCP_95557	NA	6856	SYPL1	-0.0164	0.9656
LINCSCP_95557	NA	10245	TIMM17B	-0.0262	0.9686
LINCSCP_95557	NA	2017	CTTN	0.0104	0.9696
LINCSCP_95557	NA	51335	NGRN	0.0192	0.9737
LINCSCP_95557	NA	26227	PHGDH	-0.0046	0.9845
LINCSCP_95557	NA	5971	RELB	-0.0054	0.9914
LINCSCP_95557	NA	5092	PCBD1	0.0026	0.9919
LINCSCP_95557	NA	64429	ZDHHC6	0.0017	0.9944
LINCSCP_95557	NA	11073	TOPBP1	0.0019	0.9966
LINCSCP_95557	NA	55958	KLHL9	0.0015	0.9978
