signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_77221	NA	23536	ADAT1	-0.1198	0.8335
LINCSCP_77221	NA	6850	SYK	0.089	0.8336
LINCSCP_77221	NA	1385	CREB1	-0.0774	0.8338
LINCSCP_77221	NA	25932	CLIC4	-0.0717	0.8367
LINCSCP_77221	NA	51071	DERA	0.0929	0.841
LINCSCP_77221	NA	5708	PSMD2	-0.07	0.841
LINCSCP_77221	NA	1633	DCK	0.121	0.8415
LINCSCP_77221	NA	1050	CEBPA	0.0555	0.8425
LINCSCP_77221	NA	55556	ENOSF1	-0.1023	0.8434
LINCSCP_77221	NA	25803	SPDEF	0.112	0.8442
LINCSCP_77221	NA	22794	CASC3	-0.1041	0.8445
LINCSCP_77221	NA	23244	PDS5A	0.0715	0.8448
LINCSCP_77221	NA	6696	SPP1	0.0797	0.8494
LINCSCP_77221	NA	64080	RBKS	0.0509	0.8521
LINCSCP_77221	NA	6676	SPAG4	0.068	0.8523
LINCSCP_77221	NA	3628	INPP1	0.1499	0.854
LINCSCP_77221	NA	7466	WFS1	0.0773	0.8547
LINCSCP_77221	NA	25805	BAMBI	-0.0631	0.8575
LINCSCP_77221	NA	672	BRCA1	-0.0591	0.8582
LINCSCP_77221	NA	2736	GLI2	0.0622	0.8595
LINCSCP_77221	NA	54442	KCTD5	-0.0662	0.8612
LINCSCP_77221	NA	10972	TMED10	0.0916	0.8639
LINCSCP_77221	NA	2961	GTF2E2	0.0778	0.8646
LINCSCP_77221	NA	8480	RAE1	0.0736	0.8692
LINCSCP_77221	NA	1534	CYB561	0.0608	0.8697
LINCSCP_77221	NA	8243	SMC1A	0.1095	0.8699
LINCSCP_77221	NA	902	CCNH	0.0775	0.87
LINCSCP_77221	NA	50865	HEBP1	-0.047	0.8709
LINCSCP_77221	NA	55129	ANO10	-0.0888	0.8724
LINCSCP_77221	NA	5357	PLS1	-0.0476	0.874
LINCSCP_77221	NA	23210	JMJD6	-0.0585	0.8762
LINCSCP_77221	NA	23097	CDK19	0.0727	0.8766
LINCSCP_77221	NA	10921	RNPS1	0.0766	0.8767
LINCSCP_77221	NA	9126	SMC3	-0.0551	0.8782
LINCSCP_77221	NA	9928	KIF14	-0.0701	0.8797
LINCSCP_77221	NA	11007	CCDC85B	0.105	0.8818
LINCSCP_77221	NA	147179	WIPF2	0.0789	0.8868
LINCSCP_77221	NA	55011	PIH1D1	-0.0691	0.8887
LINCSCP_77221	NA	4125	MAN2B1	0.0805	0.8895
LINCSCP_77221	NA	4783	NFIL3	0.0612	0.8895
LINCSCP_77221	NA	5607	MAP2K5	-0.0551	0.8913
LINCSCP_77221	NA	4846	NOS3	0.0825	0.8918
LINCSCP_77221	NA	7158	TP53BP1	0.0463	0.8927
LINCSCP_77221	NA	7319	UBE2A	-0.0702	0.893
LINCSCP_77221	NA	4794	NFKBIE	0.0495	0.8938
LINCSCP_77221	NA	10732	TCFL5	0.0443	0.8942
LINCSCP_77221	NA	7082	TJP1	-0.0576	0.8946
LINCSCP_77221	NA	51160	VPS28	0.0442	0.8952
LINCSCP_77221	NA	23659	PLA2G15	0.0356	0.8981
LINCSCP_77221	NA	9181	ARHGEF2	-0.0832	0.8991
LINCSCP_77221	NA	26292	MYCBP	-0.052	0.8991
LINCSCP_77221	NA	5468	PPARG	0.0511	0.8992
LINCSCP_77221	NA	4651	MYO10	-0.0694	0.9021
LINCSCP_77221	NA	9183	ZW10	0.0603	0.9036
LINCSCP_77221	NA	54733	SLC35F2	-0.0342	0.9043
LINCSCP_77221	NA	2263	FGFR2	0.0328	0.9043
LINCSCP_77221	NA	79090	TRAPPC6A	-0.0422	0.9053
LINCSCP_77221	NA	10013	HDAC6	-0.058	0.9054
LINCSCP_77221	NA	63874	ABHD4	-0.0502	0.9061
LINCSCP_77221	NA	5154	PDGFA	-0.0651	0.9066
LINCSCP_77221	NA	652	BMP4	0.0325	0.9129
LINCSCP_77221	NA	10810	WASF3	0.0459	0.9148
LINCSCP_77221	NA	23368	PPP1R13B	-0.0352	0.9163
LINCSCP_77221	NA	4851	NOTCH1	0.0376	0.92
LINCSCP_77221	NA	54512	EXOSC4	0.053900000000000003	0.9283
LINCSCP_77221	NA	3725	JUN	-0.0527	0.9291
LINCSCP_77221	NA	701	BUB1B	0.049	0.9306
LINCSCP_77221	NA	84722	PSRC1	-0.031	0.9341
LINCSCP_77221	NA	23522	KAT6B	0.0648	0.9347
LINCSCP_77221	NA	835	CASP2	-0.0369	0.9352
LINCSCP_77221	NA	868	CBLB	0.0242	0.9386
LINCSCP_77221	NA	813	CALU	0.0276	0.9388
LINCSCP_77221	NA	843	CASP10	0.3189	0.9391
LINCSCP_77221	NA	5498	PPOX	-0.0318	0.9393
LINCSCP_77221	NA	7358	UGDH	-0.0453	0.9397
LINCSCP_77221	NA	10112	KIF20A	-0.0213	0.944
LINCSCP_77221	NA	3978	LIG1	0.0234	0.948
LINCSCP_77221	NA	4313	MMP2	0.018	0.9548
LINCSCP_77221	NA	10954	PDIA5	-0.0155	0.9557
LINCSCP_77221	NA	310	ANXA7	-0.0287	0.956
LINCSCP_77221	NA	3162	HMOX1	0.0138	0.96
LINCSCP_77221	NA	5058	PAK1	-0.0171	0.9606
LINCSCP_77221	NA	10670	RRAGA	0.0134	0.9617
LINCSCP_77221	NA	8804	CREG1	-0.0187	0.9617
LINCSCP_77221	NA	3091	HIF1A	-0.0209	0.9641
LINCSCP_77221	NA	6697	SPR	-0.0128	0.9688
LINCSCP_77221	NA	8550	MAPKAPK5	-0.0153	0.9693
LINCSCP_77221	NA	8349	HIST2H2BE	-0.0179	0.971
LINCSCP_77221	NA	1111	CHEK1	0.014	0.9723
LINCSCP_77221	NA	10797	MTHFD2	0.0128	0.9732
LINCSCP_77221	NA	780	DDR1	0.0138	0.9748
LINCSCP_77221	NA	7264	TSTA3	-0.0123	0.9795
LINCSCP_77221	NA	22883	CLSTN1	-0.0169	0.9797
LINCSCP_77221	NA	2745	GLRX	-0.0108	0.98
LINCSCP_77221	NA	1500	CTNND1	0.0051	0.9884
LINCSCP_77221	NA	23410	SIRT3	-0.0042	0.9891
LINCSCP_77221	NA	11344	TWF2	0.0061	0.9897
LINCSCP_77221	NA	11011	TLK2	0.0105	0.9905
LINCSCP_77221	NA	6894	TARBP1	-0.0058	0.9918
LINCSCP_77221	NA	23014	FBXO21	-0.0026	0.9968
LINCSCP_77221	NA	51635	DHRS7	0.0022	0.9969
LINCSCP_77221	NA	58472	SQRDL	0.0019	0.997
LINCSCP_77221	NA	3551	IKBKB	0.0011	0.9981
LINCSCP_77221	NA	3815	KIT	-3e-4	0.9993
LINCSCP_77221	NA	2597	GAPDH	0	1
LINCSCP_77221	NA	2778	GNAS	0	1
LINCSCP_77221	NA	6194	RPS6	0	1
