signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_7571	NA	6676	SPAG4	0.2028	0.7546
LINCSCP_7571	NA	26064	RAI14	0.1794	0.7617
LINCSCP_7571	NA	3482	IGF2R	-0.1788	0.7638
LINCSCP_7571	NA	1983	EIF5	0.187	0.7642
LINCSCP_7571	NA	25	ABL1	0.263	0.7644
LINCSCP_7571	NA	28969	BZW2	-0.279	0.7656
LINCSCP_7571	NA	9552	SPAG7	-0.1766	0.7658
LINCSCP_7571	NA	6304	SATB1	0.1994	0.7661
LINCSCP_7571	NA	154	ADRB2	0.2106	0.7675
LINCSCP_7571	NA	23463	ICMT	-0.195	0.7693
LINCSCP_7571	NA	7015	TERT	-0.2328	0.7702
LINCSCP_7571	NA	57192	MCOLN1	-0.2374	0.7724
LINCSCP_7571	NA	51466	EVL	0.1993	0.7728
LINCSCP_7571	NA	3206	HOXA10	0.1772	0.7778
LINCSCP_7571	NA	55793	FAM63A	0.2642	0.779
LINCSCP_7571	NA	5427	POLE2	-0.1649	0.7806
LINCSCP_7571	NA	672	BRCA1	-0.189	0.7872
LINCSCP_7571	NA	5716	PSMD10	-0.2286	0.7879
LINCSCP_7571	NA	9016	SLC25A14	-0.2085	0.79
LINCSCP_7571	NA	1277	COL1A1	-0.1774	0.7933
LINCSCP_7571	NA	23244	PDS5A	-0.1604	0.7975
LINCSCP_7571	NA	11319	ECD	-0.1931	0.8057
LINCSCP_7571	NA	54512	EXOSC4	-0.1438	0.8071
LINCSCP_7571	NA	25874	MPC2	0.1966	0.8094
LINCSCP_7571	NA	57178	ZMIZ1	0.1684	0.8099
LINCSCP_7571	NA	2115	ETV1	0.1909	0.8124
LINCSCP_7571	NA	23326	USP22	-0.139	0.8162
LINCSCP_7571	NA	6696	SPP1	0.4711	0.8172
LINCSCP_7571	NA	6616	SNAP25	-0.1704	0.821
LINCSCP_7571	NA	466	ATF1	0.165	0.8216
LINCSCP_7571	NA	8720	MBTPS1	0.1616	0.826
LINCSCP_7571	NA	10606	PAICS	0.2399	0.8334
LINCSCP_7571	NA	6464	SHC1	0.181	0.8358
LINCSCP_7571	NA	148022	TICAM1	-0.128	0.8363
LINCSCP_7571	NA	3553	IL1B	0.1353	0.8376
LINCSCP_7571	NA	10489	LRRC41	0.358	0.8438
LINCSCP_7571	NA	3551	IKBKB	0.1708	0.8442
LINCSCP_7571	NA	4331	MNAT1	-0.1905	0.8446
LINCSCP_7571	NA	2582	GALE	0.1302	0.8468
LINCSCP_7571	NA	4925	NUCB2	-0.1236	0.847
LINCSCP_7571	NA	6597	SMARCA4	0.1128	0.8479
LINCSCP_7571	NA	5261	PHKG2	0.1472	0.8494
LINCSCP_7571	NA	831	CAST	-0.1498	0.8504
LINCSCP_7571	NA	6443	SGCB	0.1626	0.8524
LINCSCP_7571	NA	8050	PDHX	0.1294	0.8528
LINCSCP_7571	NA	16	AARS	-0.1144	0.8529
LINCSCP_7571	NA	9217	VAPB	0.1088	0.8534
LINCSCP_7571	NA	9533	POLR1C	0.1254	0.8546
LINCSCP_7571	NA	10845	CLPX	0.1148	0.8558
LINCSCP_7571	NA	4783	NFIL3	0.1134	0.8563
LINCSCP_7571	NA	79961	DENND2D	-0.134	0.8577
LINCSCP_7571	NA	30	ACAA1	-0.149	0.8606
LINCSCP_7571	NA	9924	PAN2	-0.1229	0.8609
LINCSCP_7571	NA	64943	NT5DC2	0.1146	0.8672
LINCSCP_7571	NA	51422	PRKAG2	0.0985	0.8703
LINCSCP_7571	NA	5058	PAK1	-0.1646	0.8705
LINCSCP_7571	NA	5900	RALGDS	0.1004	0.8719
LINCSCP_7571	NA	94239	H2AFV	0.106	0.8722
LINCSCP_7571	NA	5092	PCBD1	-0.0918	0.8762
LINCSCP_7571	NA	4605	MYBL2	0.121	0.8791
LINCSCP_7571	NA	8318	CDC45	0.089	0.8832
LINCSCP_7571	NA	4616	GADD45B	0.0849	0.8857
LINCSCP_7571	NA	55556	ENOSF1	-0.1151	0.8864
LINCSCP_7571	NA	10776	ARPP19	0.1058	0.8868
LINCSCP_7571	NA	8914	TIMELESS	0.0968	0.8905
LINCSCP_7571	NA	10150	MBNL2	0.0974	0.8943
LINCSCP_7571	NA	23061	TBC1D9B	0.084	0.8963
LINCSCP_7571	NA	4016	LOXL1	0.086	0.9002
LINCSCP_7571	NA	23512	SUZ12	0.0728	0.9013
LINCSCP_7571	NA	3925	STMN1	0.0974	0.9013
LINCSCP_7571	NA	54505	DHX29	-0.0758	0.902
LINCSCP_7571	NA	10320	IKZF1	0.1022	0.9029
LINCSCP_7571	NA	25966	C2CD2	-0.0706	0.9046
LINCSCP_7571	NA	1017	CDK2	-0.1418	0.9084
LINCSCP_7571	NA	670	BPHL	0.0736	0.9135
LINCSCP_7571	NA	23142	DCUN1D4	0.0902	0.915
LINCSCP_7571	NA	1666	DECR1	0.0673	0.9212
LINCSCP_7571	NA	533	ATP6V0B	0.061	0.923
LINCSCP_7571	NA	8624	PSMG1	-0.0763	0.9256
LINCSCP_7571	NA	80746	TSEN2	0.0596	0.9257
LINCSCP_7571	NA	8243	SMC1A	0.0708	0.9264
LINCSCP_7571	NA	51031	GLOD4	0.0569	0.9298
LINCSCP_7571	NA	64429	ZDHHC6	-0.049	0.9344
LINCSCP_7571	NA	4864	NPC1	-0.0638	0.9388
LINCSCP_7571	NA	2961	GTF2E2	0.0825	0.939
LINCSCP_7571	NA	11157	LSM6	-0.0442	0.9404
LINCSCP_7571	NA	2690	GHR	-0.0591	0.9412
LINCSCP_7571	NA	991	CDC20	0.07	0.9449
LINCSCP_7571	NA	622	BDH1	-0.0432	0.946
LINCSCP_7571	NA	23300	ATMIN	-0.0472	0.9479
LINCSCP_7571	NA	8324	FZD7	0.0372	0.9499
LINCSCP_7571	NA	58478	ENOPH1	-0.0402	0.9502
LINCSCP_7571	NA	10730	YME1L1	0.0354	0.9533
LINCSCP_7571	NA	50865	HEBP1	-0.0326	0.9559
LINCSCP_7571	NA	2624	GATA2	0.0308	0.9588
LINCSCP_7571	NA	1022	CDK7	-0.0284	0.9615
LINCSCP_7571	NA	664	BNIP3	0.04	0.9625
LINCSCP_7571	NA	9988	DMTF1	0.0254	0.9655
LINCSCP_7571	NA	7982	ST7	-0.0302	0.9659
LINCSCP_7571	NA	7077	TIMP2	0.0282	0.9723
LINCSCP_7571	NA	1459	CSNK2A2	-0.0267	0.976
LINCSCP_7571	NA	23522	KAT6B	0.0138	0.9813
LINCSCP_7571	NA	7485	WRB	0.0124	0.9831
LINCSCP_7571	NA	387	RHOA	-0.0195	0.9855
LINCSCP_7571	NA	85236	HIST1H2BK	0.0119	0.9861
LINCSCP_7571	NA	29928	TIMM22	-0.0146	0.9869
LINCSCP_7571	NA	10298	PAK4	0.0106	0.9898
LINCSCP_7571	NA	51071	DERA	-0.0028	0.9967
LINCSCP_7571	NA	91137	SLC25A46	-0.0013	0.9982
LINCSCP_7571	NA	2288	FKBP4	0.0014	0.9983
