signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_19470	NA	57149	LYRM1	-0.1352	0.8021
LINCSCP_19470	NA	387	RHOA	-0.1205	0.8027
LINCSCP_19470	NA	10973	ASCC3	0.1089	0.8078
LINCSCP_19470	NA	572	BAD	0.1438	0.81
LINCSCP_19470	NA	207	AKT1	0.0906	0.8153
LINCSCP_19470	NA	2887	GRB10	-0.1087	0.8154
LINCSCP_19470	NA	51097	SCCPDH	0.0993	0.8207
LINCSCP_19470	NA	56889	TM9SF3	0.1182	0.8217
LINCSCP_19470	NA	23038	WDTC1	0.0924	0.8234
LINCSCP_19470	NA	81533	ITFG1	0.109	0.8235
LINCSCP_19470	NA	1605	DAG1	0.1025	0.8243
LINCSCP_19470	NA	8349	HIST2H2BE	-0.1133	0.8247
LINCSCP_19470	NA	10610	ST6GALNAC2	0.0918	0.8258
LINCSCP_19470	NA	84722	PSRC1	-0.1015	0.8322
LINCSCP_19470	NA	51495	HACD3	0.0855	0.8324
LINCSCP_19470	NA	5529	PPP2R5E	-0.09	0.8336
LINCSCP_19470	NA	6772	STAT1	-0.0962	0.8337
LINCSCP_19470	NA	7153	TOP2A	0.0974	0.8407
LINCSCP_19470	NA	501	ALDH7A1	-0.1262	0.8411
LINCSCP_19470	NA	55129	ANO10	-0.0857	0.843
LINCSCP_19470	NA	9133	CCNB2	0.0896	0.8432
LINCSCP_19470	NA	10007	GNPDA1	-0.0808	0.8511
LINCSCP_19470	NA	23386	NUDCD3	-0.1014	0.8531
LINCSCP_19470	NA	55324	ABCF3	0.078	0.8532
LINCSCP_19470	NA	1861	TOR1A	0.0727	0.8576
LINCSCP_19470	NA	1786	DNMT1	0.0747	0.8593
LINCSCP_19470	NA	10589	DRAP1	-0.0824	0.8641
LINCSCP_19470	NA	6697	SPR	-0.0936	0.8642
LINCSCP_19470	NA	26001	RNF167	0.0787	0.8643
LINCSCP_19470	NA	4776	NFATC4	0.0881	0.8649
LINCSCP_19470	NA	10038	PARP2	0.0745	0.8659
LINCSCP_19470	NA	27109	ATP5S	-0.0856	0.8669
LINCSCP_19470	NA	4817	NIT1	-0.0719	0.8683
LINCSCP_19470	NA	6464	SHC1	-0.0737	0.8693
LINCSCP_19470	NA	16	AARS	0.0664	0.8703
LINCSCP_19470	NA	89910	UBE3B	0.0793	0.871
LINCSCP_19470	NA	5547	PRCP	-0.0675	0.8735
LINCSCP_19470	NA	6850	SYK	0.0708	0.8737
LINCSCP_19470	NA	5110	PCMT1	0.077	0.8754
LINCSCP_19470	NA	60493	FASTKD5	0.0679	0.8772
LINCSCP_19470	NA	8550	MAPKAPK5	0.0614	0.8778
LINCSCP_19470	NA	868	CBLB	-0.0609	0.8804
LINCSCP_19470	NA	9375	TM9SF2	0.0733	0.881
LINCSCP_19470	NA	3553	IL1B	-0.0602	0.8824
LINCSCP_19470	NA	54681	P4HTM	0.0626	0.8828
LINCSCP_19470	NA	6275	S100A4	-0.0627	0.8839
LINCSCP_19470	NA	1385	CREB1	-0.0714	0.8909
LINCSCP_19470	NA	7866	IFRD2	-0.0505	0.8997
LINCSCP_19470	NA	8726	EED	0.0612	0.9018
LINCSCP_19470	NA	2109	ETFB	0.0765	0.9041
LINCSCP_19470	NA	55748	CNDP2	0.069	0.905
LINCSCP_19470	NA	2146	EZH2	-0.0473	0.9093
LINCSCP_19470	NA	28969	BZW2	-0.0548	0.9119
LINCSCP_19470	NA	10972	TMED10	0.0573	0.9159
LINCSCP_19470	NA	23077	MYCBP2	0.0448	0.9163
LINCSCP_19470	NA	30836	DNTTIP2	0.0457	0.9197
LINCSCP_19470	NA	3398	ID2	-0.0454	0.92
LINCSCP_19470	NA	11284	PNKP	-0.0415	0.9208
LINCSCP_19470	NA	1950	EGF	0.0452	0.9261
LINCSCP_19470	NA	23161	SNX13	0.0372	0.9268
LINCSCP_19470	NA	2810	SFN	0.049	0.9337
LINCSCP_19470	NA	9761	MLEC	-0.0376	0.9354
LINCSCP_19470	NA	3597	IL13RA1	0.0318	0.9383
LINCSCP_19470	NA	1676	DFFA	-0.0325	0.9406
LINCSCP_19470	NA	22934	RPIA	-0.0289	0.9411
LINCSCP_19470	NA	4016	LOXL1	0.0342	0.9425
LINCSCP_19470	NA	9276	COPB2	-0.0387	0.943
LINCSCP_19470	NA	51382	ATP6V1D	-0.0283	0.9459
LINCSCP_19470	NA	22883	CLSTN1	0.0282	0.9487
LINCSCP_19470	NA	1981	EIF4G1	-0.0259	0.9492
LINCSCP_19470	NA	23149	FCHO1	-0.0358	0.9503
LINCSCP_19470	NA	11200	CHEK2	-0.028	0.9512
LINCSCP_19470	NA	3775	KCNK1	0.0236	0.9536
LINCSCP_19470	NA	10285	SMNDC1	-0.0222	0.955
LINCSCP_19470	NA	831	CAST	-0.0239	0.9566
LINCSCP_19470	NA	9813	EFCAB14	0.0288	0.9568
LINCSCP_19470	NA	9943	OXSR1	-0.0212	0.9585
LINCSCP_19470	NA	9126	SMC3	-0.0231	0.9585
LINCSCP_19470	NA	23378	RRP8	0.0221	0.9597
LINCSCP_19470	NA	23588	KLHDC2	-0.0204	0.961
LINCSCP_19470	NA	57019	CIAPIN1	0.0222	0.9614
LINCSCP_19470	NA	6117	RPA1	0.0215	0.9617
LINCSCP_19470	NA	3482	IGF2R	0.0208	0.9619
LINCSCP_19470	NA	26128	KIF1BP	0.0201	0.9621
LINCSCP_19470	NA	5627	PROS1	0.0248	0.9627
LINCSCP_19470	NA	4125	MAN2B1	0.0294	0.963
LINCSCP_19470	NA	6676	SPAG4	-0.0182	0.9631
LINCSCP_19470	NA	1459	CSNK2A2	-0.0198	0.9644
LINCSCP_19470	NA	29083	GTPBP8	-0.0192	0.9648
LINCSCP_19470	NA	1062	CENPE	-0.0147	0.9708
LINCSCP_19470	NA	80349	WDR61	0.0132	0.9734
LINCSCP_19470	NA	11319	ECD	0.0159	0.9737
LINCSCP_19470	NA	9801	MRPL19	-0.0135	0.9757
LINCSCP_19470	NA	79071	ELOVL6	-0.0118	0.9767
LINCSCP_19470	NA	6193	RPS5	0.0119	0.9774
LINCSCP_19470	NA	10730	YME1L1	-0.0127	0.9777
LINCSCP_19470	NA	11137	PWP1	0.0126	0.9783
LINCSCP_19470	NA	6009	RHEB	-0.0092	0.9835
LINCSCP_19470	NA	51293	CD320	0.0093	0.9838
LINCSCP_19470	NA	8050	PDHX	0.0097	0.984
LINCSCP_19470	NA	24149	ZNF318	0.0089	0.9842
LINCSCP_19470	NA	4638	MYLK	-0.0083	0.9861
LINCSCP_19470	NA	9697	TRAM2	0.0088	0.9881
LINCSCP_19470	NA	10682	EBP	-0.0062	0.9884
LINCSCP_19470	NA	3122	HLA-DRA	-0.0077	0.9884
LINCSCP_19470	NA	1399	CRKL	0.0057	0.9909
LINCSCP_19470	NA	310	ANXA7	-0.0038	0.9938
LINCSCP_19470	NA	10320	IKZF1	0.0032	0.994
LINCSCP_19470	NA	5111	PCNA	0.0028	0.9943
LINCSCP_19470	NA	11044	PAPD7	-5e-4	0.9992
