signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90966	NA	54915	YTHDF1	0.1313	0.8129
LINCSCP_90966	NA	10273	STUB1	0.0789	0.8142
LINCSCP_90966	NA	2146	EZH2	-0.1046	0.8155
LINCSCP_90966	NA	665	BNIP3L	0.0731	0.8179
LINCSCP_90966	NA	10953	TOMM34	0.0846	0.8186
LINCSCP_90966	NA	1870	E2F2	-0.0634	0.8203
LINCSCP_90966	NA	57149	LYRM1	-0.1361	0.8212
LINCSCP_90966	NA	5889	RAD51C	-0.0815	0.8233
LINCSCP_90966	NA	10099	TSPAN3	-0.0982	0.8235
LINCSCP_90966	NA	4605	MYBL2	0.0813	0.8301
LINCSCP_90966	NA	701	BUB1B	-0.0839	0.833
LINCSCP_90966	NA	90861	HN1L	0.0861	0.8353
LINCSCP_90966	NA	23	ABCF1	-0.0782	0.8372
LINCSCP_90966	NA	9097	USP14	-0.087	0.8377
LINCSCP_90966	NA	9653	HS2ST1	0.0604	0.8394
LINCSCP_90966	NA	27032	ATP2C1	0.0551	0.8416
LINCSCP_90966	NA	10165	SLC25A13	-0.0951	0.842
LINCSCP_90966	NA	51031	GLOD4	-0.0583	0.8443
LINCSCP_90966	NA	1605	DAG1	0.0545	0.8469
LINCSCP_90966	NA	3329	HSPD1	-0.0637	0.847
LINCSCP_90966	NA	23597	ACOT9	0.0973	0.8471
LINCSCP_90966	NA	22796	COG2	-0.0933	0.8476
LINCSCP_90966	NA	780	DDR1	-0.0527	0.8477
LINCSCP_90966	NA	2597	GAPDH	-0.0641	0.8477
LINCSCP_90966	NA	5427	POLE2	0.0784	0.8502
LINCSCP_90966	NA	11157	LSM6	-0.0787	0.8543
LINCSCP_90966	NA	55011	PIH1D1	0.1267	0.8556
LINCSCP_90966	NA	5211	PFKL	0.0683	0.8562
LINCSCP_90966	NA	11014	KDELR2	-0.1027	0.8564
LINCSCP_90966	NA	23139	MAST2	0.0597	0.8567
LINCSCP_90966	NA	55746	NUP133	0.0521	0.8578
LINCSCP_90966	NA	7077	TIMP2	-0.0728	0.8606
LINCSCP_90966	NA	8518	IKBKAP	-0.0493	0.8622
LINCSCP_90966	NA	1978	EIF4EBP1	0.076	0.8637
LINCSCP_90966	NA	64943	NT5DC2	0.0485	0.8681
LINCSCP_90966	NA	310	ANXA7	0.0531	0.8708
LINCSCP_90966	NA	2745	GLRX	0.0787	0.8735
LINCSCP_90966	NA	54957	TXNL4B	-0.0569	0.875
LINCSCP_90966	NA	54205	CYCS	0.0713	0.877
LINCSCP_90966	NA	51070	NOSIP	-0.0583	0.8773
LINCSCP_90966	NA	1001	CDH3	-0.0705	0.8811
LINCSCP_90966	NA	58478	ENOPH1	0.0592	0.8821
LINCSCP_90966	NA	7027	TFDP1	-0.0904	0.8829
LINCSCP_90966	NA	4775	NFATC3	-0.066	0.883
LINCSCP_90966	NA	6894	TARBP1	-0.1067	0.8832
LINCSCP_90966	NA	9917	FAM20B	-0.0626	0.885
LINCSCP_90966	NA	10525	HYOU1	0.0521	0.8858
LINCSCP_90966	NA	5641	LGMN	0.0439	0.8859
LINCSCP_90966	NA	7088	TLE1	-0.0611	0.8889
LINCSCP_90966	NA	26128	KIF1BP	0.0675	0.8905
LINCSCP_90966	NA	2353	FOS	0.0372	0.8924
LINCSCP_90966	NA	58533	SNX6	0.0504	0.8959
LINCSCP_90966	NA	9695	EDEM1	0.0542	0.8965
LINCSCP_90966	NA	4891	SLC11A2	-0.0405	0.8981
LINCSCP_90966	NA	51071	DERA	-0.0357	0.8993
LINCSCP_90966	NA	55008	HERC6	0.063	0.9011
LINCSCP_90966	NA	2115	ETV1	0.0785	0.9012
LINCSCP_90966	NA	5927	KDM5A	-0.0496	0.9039
LINCSCP_90966	NA	8440	NCK2	-0.0384	0.905
LINCSCP_90966	NA	9246	UBE2L6	-0.052	0.906
LINCSCP_90966	NA	3775	KCNK1	0.0872	0.9065
LINCSCP_90966	NA	10898	CPSF4	0.0605	0.9069
LINCSCP_90966	NA	147179	WIPF2	0.0516	0.9083
LINCSCP_90966	NA	5438	POLR2I	0.0359	0.9132
LINCSCP_90966	NA	7099	TLR4	0.0288	0.9179
LINCSCP_90966	NA	11073	TOPBP1	-0.0627	0.9221
LINCSCP_90966	NA	10489	LRRC41	0.0278	0.923
LINCSCP_90966	NA	23244	PDS5A	0.0304	0.9233
LINCSCP_90966	NA	8318	CDC45	0.0346	0.92490000000000006
LINCSCP_90966	NA	23029	RBM34	0.0657	0.9251
LINCSCP_90966	NA	8851	CDK5R1	-0.029	0.9257
LINCSCP_90966	NA	9688	NUP93	0.0301	0.9278
LINCSCP_90966	NA	2956	MSH6	-0.0601	0.9296
LINCSCP_90966	NA	991	CDC20	0.0387	0.9328
LINCSCP_90966	NA	27095	TRAPPC3	-0.0297	0.934
LINCSCP_90966	NA	51335	NGRN	-0.0311	0.9371
LINCSCP_90966	NA	2810	SFN	0.0351	0.9376
LINCSCP_90966	NA	1062	CENPE	0.0384	0.9402
LINCSCP_90966	NA	22823	MTF2	0.0223	0.9451
LINCSCP_90966	NA	5601	MAPK9	-0.0221	0.951
LINCSCP_90966	NA	23670	TMEM2	-0.0272	0.9519
LINCSCP_90966	NA	9552	SPAG7	0.0167	0.9524
LINCSCP_90966	NA	3909	LAMA3	-0.0228	0.9554
LINCSCP_90966	NA	9847	C2CD5	-0.0152	0.9589
LINCSCP_90966	NA	6461	SHB	0.0205	0.9624
LINCSCP_90966	NA	5827	PXMP2	0.016	0.9651
LINCSCP_90966	NA	23658	LSM5	-0.0207	0.9673
LINCSCP_90966	NA	4690	NCK1	-0.0267	0.9692
LINCSCP_90966	NA	5110	PCMT1	0.0161	0.9718
LINCSCP_90966	NA	9903	KLHL21	0.0219	0.9724
LINCSCP_90966	NA	29103	DNAJC15	-0.0179	0.9727
LINCSCP_90966	NA	501	ALDH7A1	-0.0199	0.9804
LINCSCP_90966	NA	23013	SPEN	-0.011	0.9812
LINCSCP_90966	NA	3303	HSPA1A	-0.0064	0.9829
LINCSCP_90966	NA	9702	CEP57	0.0108	0.9831
LINCSCP_90966	NA	6616	SNAP25	-0.0071	0.9833
LINCSCP_90966	NA	6184	RPN1	-0.0056	0.9846
LINCSCP_90966	NA	5971	RELB	0.0053	0.9847
LINCSCP_90966	NA	7866	IFRD2	0.0048	0.9886
LINCSCP_90966	NA	80347	COASY	-0.0055	0.9894
LINCSCP_90966	NA	4144	MAT2A	0.0035	0.9912
LINCSCP_90966	NA	1676	DFFA	-0.0036	0.992
LINCSCP_90966	NA	9709	HERPUD1	0.0021	0.9949
LINCSCP_90966	NA	8900	CCNA1	0.0017	0.9968
LINCSCP_90966	NA	1282	COL4A1	2e-4	0.9995
LINCSCP_90966	NA	4282	MIF	0	1
LINCSCP_90966	NA	7168	TPM1	0	1
