signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_214699	NA	2745	GLRX	0.0945	0.738
LINCSCP_214699	NA	3480	IGF1R	-0.1407	0.7396
LINCSCP_214699	NA	10038	PARP2	0.08	0.7448
LINCSCP_214699	NA	727	C5	0.0718	0.7473
LINCSCP_214699	NA	375346	TMEM110	0.0914	0.7496
LINCSCP_214699	NA	57019	CIAPIN1	0.1257	0.7516
LINCSCP_214699	NA	93594	TBC1D31	0.1358	0.756
LINCSCP_214699	NA	5580	PRKCD	0.064	0.7593
LINCSCP_214699	NA	11319	ECD	-0.1108	0.7607
LINCSCP_214699	NA	7157	TP53	-0.0592	0.7627
LINCSCP_214699	NA	23378	RRP8	0.0972	0.7681
LINCSCP_214699	NA	2109	ETFB	-0.0603	0.7682
LINCSCP_214699	NA	23326	USP22	-0.0748	0.775
LINCSCP_214699	NA	6347	CCL2	0.0577	0.7782
LINCSCP_214699	NA	622	BDH1	-0.1414	0.7791
LINCSCP_214699	NA	2625	GATA3	-0.1485	0.7855
LINCSCP_214699	NA	2017	CTTN	-0.0843	0.7896
LINCSCP_214699	NA	9375	TM9SF2	0.0695	0.7916
LINCSCP_214699	NA	10051	SMC4	0.0537	0.7934
LINCSCP_214699	NA	5054	SERPINE1	-0.205	0.8002
LINCSCP_214699	NA	10298	PAK4	0.0536	0.8013
LINCSCP_214699	NA	2817	GPC1	-0.1094	0.8041
LINCSCP_214699	NA	8321	FZD1	-0.1353	0.8086
LINCSCP_214699	NA	5971	RELB	-0.0522	0.809
LINCSCP_214699	NA	51026	GOLT1B	0.0507	0.8153
LINCSCP_214699	NA	5710	PSMD4	-0.0584	0.8173
LINCSCP_214699	NA	10810	WASF3	0.0635	0.8262
LINCSCP_214699	NA	25874	MPC2	-0.0976	0.8264
LINCSCP_214699	NA	27244	SESN1	-0.047	0.8275
LINCSCP_214699	NA	23013	SPEN	-0.0472	0.832
LINCSCP_214699	NA	3566	IL4R	-0.0682	0.8333
LINCSCP_214699	NA	50813	COPS7A	0.0474	0.8348
LINCSCP_214699	NA	983	CDK1	0.0595	0.8349
LINCSCP_214699	NA	1616	DAXX	-0.0916	0.8362
LINCSCP_214699	NA	6839	SUV39H1	-0.0456	0.8382
LINCSCP_214699	NA	1738	DLD	0.1776	0.8415
LINCSCP_214699	NA	7082	TJP1	0.0673	0.8463
LINCSCP_214699	NA	55825	PECR	0.0375	0.8622
LINCSCP_214699	NA	2673	GFPT1	0.0365	0.8634
LINCSCP_214699	NA	10845	CLPX	-0.0616	0.8642
LINCSCP_214699	NA	11073	TOPBP1	-0.0379	0.8657
LINCSCP_214699	NA	9019	MPZL1	0.0343	0.867
LINCSCP_214699	NA	57048	PLSCR3	-0.0428	0.8682
LINCSCP_214699	NA	29916	SNX11	-0.0628	0.8692
LINCSCP_214699	NA	10007	GNPDA1	0.0599	0.8699
LINCSCP_214699	NA	10285	SMNDC1	0.0377	0.8711
LINCSCP_214699	NA	10318	TNIP1	-0.0425	0.8748
LINCSCP_214699	NA	10153	CEBPZ	0.0642	0.8775
LINCSCP_214699	NA	22883	CLSTN1	0.069	0.8804
LINCSCP_214699	NA	9712	USP6NL	0.0788	0.8813
LINCSCP_214699	NA	10797	MTHFD2	0.0358	0.8822
LINCSCP_214699	NA	8804	CREG1	-0.0816	0.8829
LINCSCP_214699	NA	1662	DDX10	-0.0423	0.888
LINCSCP_214699	NA	1514	CTSL	-0.0309	0.8905
LINCSCP_214699	NA	1956	EGFR	0.0305	0.892
LINCSCP_214699	NA	1022	CDK7	-0.03	0.8972
LINCSCP_214699	NA	25805	BAMBI	0.0345	0.899
LINCSCP_214699	NA	56940	DUSP22	-0.0717	0.899
LINCSCP_214699	NA	55893	ZNF395	0.0249	0.8991
LINCSCP_214699	NA	57215	THAP11	-0.0461	0.901
LINCSCP_214699	NA	8480	RAE1	-0.029	0.9074
LINCSCP_214699	NA	3280	HES1	0.0329	0.9086
LINCSCP_214699	NA	83743	GRWD1	0.0365	0.912
LINCSCP_214699	NA	23647	ARFIP2	0.0268	0.9138
LINCSCP_214699	NA	6184	RPN1	0.0339	0.9172
LINCSCP_214699	NA	5721	PSME2	0.059	0.9173
LINCSCP_214699	NA	9467	SH3BP5	-0.024	0.919
LINCSCP_214699	NA	51335	NGRN	0.0592	0.9194
LINCSCP_214699	NA	1026	CDKN1A	0.0269	0.9208
LINCSCP_214699	NA	501	ALDH7A1	-0.0199	0.9264
LINCSCP_214699	NA	10013	HDAC6	0.0277	0.9281
LINCSCP_214699	NA	26020	LRP10	-0.0183	0.9282
LINCSCP_214699	NA	891	CCNB1	0.028	0.9329
LINCSCP_214699	NA	4836	NMT1	0.0273	0.9362
LINCSCP_214699	NA	79961	DENND2D	-0.0159	0.9373
LINCSCP_214699	NA	29911	HOOK2	-0.0264	0.938
LINCSCP_214699	NA	85236	HIST1H2BK	-0.015	0.9401
LINCSCP_214699	NA	79073	TMEM109	-0.0166	0.9407
LINCSCP_214699	NA	3156	HMGCR	0.0204	0.9415
LINCSCP_214699	NA	9519	TBPL1	-0.0152	0.9422
LINCSCP_214699	NA	64080	RBKS	-0.0194	0.946
LINCSCP_214699	NA	10165	SLC25A13	-0.0133	0.946
LINCSCP_214699	NA	6772	STAT1	-0.025	0.9463
LINCSCP_214699	NA	5836	PYGL	0.0101	0.9591
LINCSCP_214699	NA	348	APOE	0.0287	0.9595
LINCSCP_214699	NA	9761	MLEC	0.0109	0.9602
LINCSCP_214699	NA	2961	GTF2E2	-0.0113	0.9613
LINCSCP_214699	NA	6894	TARBP1	-0.0097	0.9644
LINCSCP_214699	NA	10046	MAMLD1	-0.0196	0.9658
LINCSCP_214699	NA	54733	SLC35F2	0.0108	0.9677
LINCSCP_214699	NA	890	CCNA2	0.0085	0.9689
LINCSCP_214699	NA	25987	TSKU	0.0103	0.9724
LINCSCP_214699	NA	11284	PNKP	0.0068	0.9742
LINCSCP_214699	NA	29978	UBQLN2	-0.0139	0.9749
LINCSCP_214699	NA	51116	MRPS2	0.0061	0.9761
LINCSCP_214699	NA	10776	ARPP19	0.0045	0.9832
LINCSCP_214699	NA	55148	UBR7	0.0045	0.9833
LINCSCP_214699	NA	79006	METRN	-0.0038	0.9858
LINCSCP_214699	NA	23076	RRP1B	-0.0059	0.9901
LINCSCP_214699	NA	10450	PPIE	0.0023	0.9906
LINCSCP_214699	NA	8270	LAGE3	0.002	0.9926
LINCSCP_214699	NA	9217	VAPB	-0.0018	0.9942
LINCSCP_214699	NA	8202	NCOA3	-0.0021	0.9947
LINCSCP_214699	NA	8553	BHLHE40	-0.0023	0.9963
LINCSCP_214699	NA	26128	KIF1BP	0.0022	0.9967
LINCSCP_214699	NA	835	CASP2	3e-4	0.9992
LINCSCP_214699	NA	6194	RPS6	0	0.9999
LINCSCP_214699	NA	2597	GAPDH	0	1
