signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_80994	NA	1950	EGF	-0.0663	0.8016
LINCSCP_80994	NA	2064	ERBB2	-0.1873	0.8036
LINCSCP_80994	NA	2769	GNA15	0.1099	0.8039
LINCSCP_80994	NA	868	CBLB	-0.0847	0.8062
LINCSCP_80994	NA	3251	HPRT1	0.1016	0.8086
LINCSCP_80994	NA	2548	GAA	0.0653	0.8096
LINCSCP_80994	NA	10732	TCFL5	-0.0918	0.8105
LINCSCP_80994	NA	23338	JADE2	0.0925	0.8116
LINCSCP_80994	NA	54442	KCTD5	0.0913	0.8158
LINCSCP_80994	NA	1906	EDN1	-0.0903	0.8179
LINCSCP_80994	NA	670	BPHL	0.1126	0.8194
LINCSCP_80994	NA	178	AGL	-0.0893	0.8201
LINCSCP_80994	NA	56889	TM9SF3	0.1046	0.8206
LINCSCP_80994	NA	2356	FPGS	0.1131	0.8208
LINCSCP_80994	NA	572	BAD	0.099	0.8209
LINCSCP_80994	NA	5927	KDM5A	0.0842	0.8209
LINCSCP_80994	NA	64428	NARFL	-0.0777	0.823
LINCSCP_80994	NA	9246	UBE2L6	0.1203	0.8233
LINCSCP_80994	NA	23011	RAB21	0.0822	0.825
LINCSCP_80994	NA	10845	CLPX	-0.105	0.8258
LINCSCP_80994	NA	8804	CREG1	0.0853	0.8321
LINCSCP_80994	NA	7866	IFRD2	-0.087	0.8384
LINCSCP_80994	NA	10695	CNPY3	0.1588	0.8399
LINCSCP_80994	NA	5111	PCNA	0.1055	0.8404
LINCSCP_80994	NA	55148	UBR7	-0.0824	0.8421
LINCSCP_80994	NA	4893	NRAS	-0.0983	0.8439
LINCSCP_80994	NA	10525	HYOU1	0.0523	0.8476
LINCSCP_80994	NA	3638	INSIG1	0.0563	0.8477
LINCSCP_80994	NA	5359	PLSCR1	0.0489	0.8537
LINCSCP_80994	NA	26993	AKAP8L	0.0728	0.8538
LINCSCP_80994	NA	50813	COPS7A	0.1251	0.8546
LINCSCP_80994	NA	23142	DCUN1D4	-0.0579	0.8574
LINCSCP_80994	NA	4776	NFATC4	-0.0684	0.8601
LINCSCP_80994	NA	84617	TUBB6	-0.054	0.8636
LINCSCP_80994	NA	5440	POLR2K	-0.05	0.8689
LINCSCP_80994	NA	57215	THAP11	0.2122	0.8697
LINCSCP_80994	NA	5058	PAK1	-0.0892	0.8697
LINCSCP_80994	NA	581	BAX	0.0624	0.8712
LINCSCP_80994	NA	55608	ANKRD10	0.0632	0.8746
LINCSCP_80994	NA	6251	RSU1	0.0515	0.8785
LINCSCP_80994	NA	6390	SDHB	0.0542	0.8795
LINCSCP_80994	NA	22889	KIAA0907	-0.1082	0.8795
LINCSCP_80994	NA	4282	MIF	-0.2014	0.8827
LINCSCP_80994	NA	5331	PLCB3	0.0615	0.8832
LINCSCP_80994	NA	56924	PAK6	-0.0527	0.8845
LINCSCP_80994	NA	2113	ETS1	0.0544	0.886
LINCSCP_80994	NA	26001	RNF167	-0.0475	0.8917
LINCSCP_80994	NA	2288	FKBP4	-0.0514	0.8931
LINCSCP_80994	NA	7466	WFS1	-0.0409	0.8935
LINCSCP_80994	NA	29083	GTPBP8	-0.0801	0.8943
LINCSCP_80994	NA	873	CBR1	-0.0377	0.8967
LINCSCP_80994	NA	23530	NNT	-0.0592	0.8987
LINCSCP_80994	NA	23636	NUP62	-0.0341	0.9004
LINCSCP_80994	NA	3300	DNAJB2	0.0565	0.9025
LINCSCP_80994	NA	2109	ETFB	0.0438	0.9026
LINCSCP_80994	NA	60528	ELAC2	-0.088	0.904
LINCSCP_80994	NA	1662	DDX10	0.1059	0.9056
LINCSCP_80994	NA	2736	GLI2	-0.0581	0.9068
LINCSCP_80994	NA	1788	DNMT3A	0.0414	0.9113
LINCSCP_80994	NA	64422	ATG3	0.032	0.9137
LINCSCP_80994	NA	10818	FRS2	0.0458	0.9152
LINCSCP_80994	NA	5211	PFKL	0.0323	0.9153
LINCSCP_80994	NA	4172	MCM3	0.0268	0.9206
LINCSCP_80994	NA	51599	LSR	-0.0468	0.9206
LINCSCP_80994	NA	27336	HTATSF1	0.0359	0.9226
LINCSCP_80994	NA	2810	SFN	0.0423	0.925
LINCSCP_80994	NA	3033	HADH	0.0281	0.927
LINCSCP_80994	NA	1062	CENPE	-0.0601	0.9289
LINCSCP_80994	NA	55012	PPP2R3C	-0.0299	0.9296
LINCSCP_80994	NA	55324	ABCF3	-0.0549	0.9327
LINCSCP_80994	NA	27095	TRAPPC3	-0.0373	0.9344
LINCSCP_80994	NA	56940	DUSP22	0.0445	0.9353
LINCSCP_80994	NA	5480	PPIC	-0.0231	0.9388
LINCSCP_80994	NA	958	CD40	-0.0204	0.9391
LINCSCP_80994	NA	5019	OXCT1	-0.0195	0.9415
LINCSCP_80994	NA	5792	PTPRF	0.0233	0.9421
LINCSCP_80994	NA	58478	ENOPH1	0.0452	0.9429
LINCSCP_80994	NA	10398	MYL9	0.0401	0.9456
LINCSCP_80994	NA	5921	RASA1	0.0281	0.9526
LINCSCP_80994	NA	2887	GRB10	-0.0303	0.9553
LINCSCP_80994	NA	9703	KIAA0100	0.0163	0.957
LINCSCP_80994	NA	10049	DNAJB6	-0.0208	0.9574
LINCSCP_80994	NA	3206	HOXA10	0.0175	0.9602
LINCSCP_80994	NA	25825	BACE2	-0.018	0.9645
LINCSCP_80994	NA	5290	PIK3CA	0.0112	0.9667
LINCSCP_80994	NA	1861	TOR1A	0.0166	0.9697
LINCSCP_80994	NA	9519	TBPL1	0.0129	0.9711
LINCSCP_80994	NA	23014	FBXO21	-0.013	0.9731
LINCSCP_80994	NA	79600	TCTN1	0.0197	0.975
LINCSCP_80994	NA	10921	RNPS1	0.0122	0.9758
LINCSCP_80994	NA	9868	TOMM70A	-0.0081	0.9773
LINCSCP_80994	NA	23365	ARHGEF12	-0.0075	0.9797
LINCSCP_80994	NA	81533	ITFG1	0.008	0.9809
LINCSCP_80994	NA	22887	FOXJ3	-0.0163	0.9821
LINCSCP_80994	NA	5796	PTPRK	0.0101	0.9833
LINCSCP_80994	NA	23223	RRP12	0.0059	0.9841
LINCSCP_80994	NA	10146	G3BP1	0.0087	0.9841
LINCSCP_80994	NA	727	C5	-0.0073	0.9852
LINCSCP_80994	NA	29916	SNX11	0.0351	0.9857
LINCSCP_80994	NA	4998	ORC1	-0.0046	0.9862
LINCSCP_80994	NA	5054	SERPINE1	-0.0052	0.9871
LINCSCP_80994	NA	7319	UBE2A	-0.0037	0.9887
LINCSCP_80994	NA	5985	RFC5	0.0041	0.9896
LINCSCP_80994	NA	4582	MUC1	0.0222	0.9904
LINCSCP_80994	NA	80347	COASY	0.0041	0.9931
LINCSCP_80994	NA	79947	DHDDS	0.0017	0.9956
LINCSCP_80994	NA	51021	MRPS16	0.0017	0.9969
LINCSCP_80994	NA	835	CASP2	-0.0018	0.9975
LINCSCP_80994	NA	8569	MKNK1	-0.0011	0.9979
LINCSCP_80994	NA	9926	LPGAT1	6e-4	0.9987
LINCSCP_80994	NA	9170	LPAR2	-3e-4	0.9995
LINCSCP_80994	NA	6194	RPS6	0	1
