signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_171984	NA	3909	LAMA3	0.1045	0.7686
LINCSCP_171984	NA	3033	HADH	-0.1766	0.7763
LINCSCP_171984	NA	64422	ATG3	-0.1058	0.7778
LINCSCP_171984	NA	3553	IL1B	-0.0986	0.7781
LINCSCP_171984	NA	9170	LPAR2	0.1764	0.78
LINCSCP_171984	NA	10969	EBNA1BP2	0.192	0.7901
LINCSCP_171984	NA	23659	PLA2G15	-0.1298	0.7903
LINCSCP_171984	NA	116832	RPL39L	0.1009	0.7906
LINCSCP_171984	NA	9738	CCP110	-0.1324	0.7919
LINCSCP_171984	NA	6499	SKIV2L	0.0844	0.7923
LINCSCP_171984	NA	55699	IARS2	0.1738	0.7945
LINCSCP_171984	NA	55847	CISD1	-0.148	0.7949
LINCSCP_171984	NA	2778	GNAS	-0.0866	0.7986
LINCSCP_171984	NA	23386	NUDCD3	-0.0926	0.79990000000000006
LINCSCP_171984	NA	7358	UGDH	-0.1091	0.8002
LINCSCP_171984	NA	7043	TGFB3	0.1521	0.8015
LINCSCP_171984	NA	5106	PCK2	-0.1706	0.8028
LINCSCP_171984	NA	9690	UBE3C	0.1199	0.8053
LINCSCP_171984	NA	2954	GSTZ1	0.2206	0.8059
LINCSCP_171984	NA	10491	CRTAP	-0.0864	0.8084
LINCSCP_171984	NA	5357	PLS1	0.0943	0.81
LINCSCP_171984	NA	4794	NFKBIE	-0.0861	0.8115
LINCSCP_171984	NA	26511	CHIC2	0.0994	0.8125
LINCSCP_171984	NA	8312	AXIN1	-0.0903	0.8147
LINCSCP_171984	NA	8091	HMGA2	-0.0744	0.816
LINCSCP_171984	NA	5921	RASA1	-0.122	0.8191
LINCSCP_171984	NA	5018	OXA1L	0.1025	0.8203
LINCSCP_171984	NA	5019	OXCT1	0.0719	0.8236
LINCSCP_171984	NA	7416	VDAC1	0.0879	0.8318
LINCSCP_171984	NA	840	CASP7	-0.0806	0.8354
LINCSCP_171984	NA	5715	PSMD9	0.1073	0.8398
LINCSCP_171984	NA	22905	EPN2	-0.1752	0.8402
LINCSCP_171984	NA	200081	TXLNA	-0.1245	0.8414
LINCSCP_171984	NA	51422	PRKAG2	0.0974	0.8447
LINCSCP_171984	NA	3482	IGF2R	-0.1184	0.8467
LINCSCP_171984	NA	2017	CTTN	-0.1034	0.8475
LINCSCP_171984	NA	9181	ARHGEF2	-0.0747	0.851
LINCSCP_171984	NA	65057	ACD	0.0725	0.8517
LINCSCP_171984	NA	25839	COG4	0.0656	0.8599
LINCSCP_171984	NA	375346	TMEM110	0.0735	0.861
LINCSCP_171984	NA	9709	HERPUD1	0.0672	0.8622
LINCSCP_171984	NA	51026	GOLT1B	-0.0546	0.8663
LINCSCP_171984	NA	2063	NR2F6	0.1033	0.8677
LINCSCP_171984	NA	9533	POLR1C	0.0907	0.8701
LINCSCP_171984	NA	10165	SLC25A13	-0.1131	0.8715
LINCSCP_171984	NA	6894	TARBP1	-0.0676	0.8726
LINCSCP_171984	NA	23149	FCHO1	0.0836	0.8788
LINCSCP_171984	NA	51385	ZNF589	-0.0508	0.8812
LINCSCP_171984	NA	873	CBR1	-0.0555	0.882
LINCSCP_171984	NA	51203	NUSAP1	0.0504	0.8824
LINCSCP_171984	NA	6944	VPS72	-0.1107	0.8865
LINCSCP_171984	NA	581	BAX	0.0824	0.8876
LINCSCP_171984	NA	5927	KDM5A	0.0443	0.8881
LINCSCP_171984	NA	5289	PIK3C3	0.0555	0.8904
LINCSCP_171984	NA	5257	PHKB	-0.0415	0.8945
LINCSCP_171984	NA	1022	CDK7	-0.0577	0.8946
LINCSCP_171984	NA	57149	LYRM1	0.0857	0.8992
LINCSCP_171984	NA	572	BAD	0.0673	0.9005
LINCSCP_171984	NA	8884	SLC5A6	0.106	0.9011
LINCSCP_171984	NA	4851	NOTCH1	-0.0674	0.9031
LINCSCP_171984	NA	10057	ABCC5	-0.0478	0.9033
LINCSCP_171984	NA	1213	CLTC	-0.0468	0.9059
LINCSCP_171984	NA	10174	SORBS3	0.0363	0.9072
LINCSCP_171984	NA	5423	POLB	-0.0419	0.9096
LINCSCP_171984	NA	6804	STX1A	-0.0915	0.9102
LINCSCP_171984	NA	899	CCNF	-0.0485	0.9107
LINCSCP_171984	NA	8607	RUVBL1	0.0727	0.9123
LINCSCP_171984	NA	10489	LRRC41	0.0342	0.9141
LINCSCP_171984	NA	9761	MLEC	0.0661	0.9148
LINCSCP_171984	NA	57019	CIAPIN1	0.0336	0.9173
LINCSCP_171984	NA	1029	CDKN2A	-0.035	0.918
LINCSCP_171984	NA	1662	DDX10	0.0739	0.9188
LINCSCP_171984	NA	10298	PAK4	-0.0822	0.9204
LINCSCP_171984	NA	9805	SCRN1	0.0346	0.9225
LINCSCP_171984	NA	23410	SIRT3	-0.0484	0.9235
LINCSCP_171984	NA	5654	HTRA1	-0.0322	0.9297
LINCSCP_171984	NA	2956	MSH6	0.0328	0.9312
LINCSCP_171984	NA	9275	BCL7B	-0.0276	0.939
LINCSCP_171984	NA	23076	RRP1B	-0.0438	0.9424
LINCSCP_171984	NA	9212	AURKB	-0.0338	0.9464
LINCSCP_171984	NA	5699	PSMB10	-0.0287	0.9465
LINCSCP_171984	NA	5782	PTPN12	0.0268	0.9468
LINCSCP_171984	NA	6461	SHB	0.0218	0.9479
LINCSCP_171984	NA	22823	MTF2	-0.0257	0.9503
LINCSCP_171984	NA	5889	RAD51C	-0.0299	0.9506
LINCSCP_171984	NA	79850	FAM57A	0.0246	0.9507
LINCSCP_171984	NA	4616	GADD45B	0.0234	0.9545
LINCSCP_171984	NA	9695	EDEM1	-0.0154	0.9641
LINCSCP_171984	NA	8318	CDC45	-0.018	0.9652
LINCSCP_171984	NA	3480	IGF1R	0.0203	0.9673
LINCSCP_171984	NA	8204	NRIP1	0.0245	0.9677
LINCSCP_171984	NA	23200	ATP11B	-0.0215	0.9696
LINCSCP_171984	NA	5525	PPP2R5A	0.0254	0.9703
LINCSCP_171984	NA	23244	PDS5A	-0.0117	0.9714
LINCSCP_171984	NA	56654	NPDC1	0.0107	0.9751
LINCSCP_171984	NA	54623	PAF1	0.0218	0.9756
LINCSCP_171984	NA	23585	TMEM50A	0.0127	0.9772
LINCSCP_171984	NA	50810	HDGFRP3	0.0089	0.9773
LINCSCP_171984	NA	90861	HN1L	0.0112	0.9778
LINCSCP_171984	NA	1978	EIF4EBP1	-0.0133	0.9782
LINCSCP_171984	NA	3091	HIF1A	-0.0185	0.9799
LINCSCP_171984	NA	7158	TP53BP1	-0.0077	0.9805
LINCSCP_171984	NA	10285	SMNDC1	-0.0093	0.9835
LINCSCP_171984	NA	8321	FZD1	0.0058	0.9879
LINCSCP_171984	NA	22926	ATF6	-0.0041	0.9903
LINCSCP_171984	NA	3416	IDE	-0.0037	0.9918
LINCSCP_171984	NA	3098	HK1	-0.0031	0.9935
LINCSCP_171984	NA	79090	TRAPPC6A	-0.0045	0.9957
LINCSCP_171984	NA	2597	GAPDH	0	1
LINCSCP_171984	NA	7153	TOP2A	0	1
