signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_121118	NA	29911	HOOK2	-0.0897	0.8022
LINCSCP_121118	NA	2274	FHL2	-0.1024	0.8093
LINCSCP_121118	NA	51001	MTERF3	0.0835	0.8113
LINCSCP_121118	NA	29890	RBM15B	0.1747	0.8115
LINCSCP_121118	NA	4088	SMAD3	0.0864	0.8139
LINCSCP_121118	NA	10450	PPIE	-0.09	0.8147
LINCSCP_121118	NA	25839	COG4	-0.0895	0.8162
LINCSCP_121118	NA	5985	RFC5	-0.1412	0.8165
LINCSCP_121118	NA	10059	DNM1L	-0.1977	0.8174
LINCSCP_121118	NA	5716	PSMD10	0.0936	0.8175
LINCSCP_121118	NA	51005	AMDHD2	0.1146	0.8189
LINCSCP_121118	NA	2542	SLC37A4	-0.0637	0.8217
LINCSCP_121118	NA	9212	AURKB	0.1044	0.8222
LINCSCP_121118	NA	256364	EML3	-0.0727	0.8237
LINCSCP_121118	NA	8243	SMC1A	0.0696	0.8247
LINCSCP_121118	NA	8553	BHLHE40	0.0756	0.8347
LINCSCP_121118	NA	874	CBR3	-0.0884	0.8348
LINCSCP_121118	NA	5971	RELB	-0.1205	0.8352
LINCSCP_121118	NA	4793	NFKBIB	0.0712	0.8365
LINCSCP_121118	NA	4125	MAN2B1	-0.0569	0.8376
LINCSCP_121118	NA	9448	MAP4K4	-0.0938	0.8388
LINCSCP_121118	NA	56924	PAK6	0.0746	0.8395
LINCSCP_121118	NA	10730	YME1L1	-0.0753	0.8414
LINCSCP_121118	NA	2534	FYN	-0.0925	0.8453
LINCSCP_121118	NA	29928	TIMM22	-0.0734	0.8461
LINCSCP_121118	NA	10904	BLCAP	0.0933	0.847
LINCSCP_121118	NA	79947	DHDDS	-0.0725	0.8507
LINCSCP_121118	NA	4864	NPC1	0.067	0.8565
LINCSCP_121118	NA	11004	KIF2C	-0.0934	0.8584
LINCSCP_121118	NA	3964	LGALS8	0.0713	0.8601
LINCSCP_121118	NA	10652	YKT6	0.0934	0.8632
LINCSCP_121118	NA	1277	COL1A1	-0.0623	0.8646
LINCSCP_121118	NA	116832	RPL39L	0.0588	0.8672
LINCSCP_121118	NA	23635	SSBP2	-0.0649	0.8677
LINCSCP_121118	NA	9961	MVP	-0.0914	0.8678
LINCSCP_121118	NA	79143	MBOAT7	-0.0957	0.8737
LINCSCP_121118	NA	1677	DFFB	-0.0665	0.8742
LINCSCP_121118	NA	26511	CHIC2	-0.0719	0.8747
LINCSCP_121118	NA	2690	GHR	-0.0436	0.8789
LINCSCP_121118	NA	2736	GLI2	0.0494	0.879
LINCSCP_121118	NA	51071	DERA	0.0599	0.8796
LINCSCP_121118	NA	9093	DNAJA3	0.6366	0.8822
LINCSCP_121118	NA	56889	TM9SF3	0.0976	0.8847
LINCSCP_121118	NA	79643	CHMP6	0.1401	0.8855
LINCSCP_121118	NA	22823	MTF2	-0.0833	0.8893
LINCSCP_121118	NA	4216	MAP3K4	0.0693	0.8894
LINCSCP_121118	NA	890	CCNA2	0.0452	0.8912
LINCSCP_121118	NA	9817	KEAP1	-0.054	0.8941
LINCSCP_121118	NA	10013	HDAC6	-0.0398	0.8952
LINCSCP_121118	NA	23223	RRP12	0.0791	0.8962
LINCSCP_121118	NA	2109	ETFB	0.0564	0.9002
LINCSCP_121118	NA	54442	KCTD5	0.0513	0.9015
LINCSCP_121118	NA	55818	KDM3A	0.042	0.904
LINCSCP_121118	NA	102	ADAM10	0.034	0.9044
LINCSCP_121118	NA	1829	DSG2	-0.0442	0.9049
LINCSCP_121118	NA	873	CBR1	-0.044	0.9065
LINCSCP_121118	NA	1891	ECH1	0.0476	0.9074
LINCSCP_121118	NA	3486	IGFBP3	0.0362	0.9131
LINCSCP_121118	NA	9695	EDEM1	0.0309	0.9151
LINCSCP_121118	NA	3066	HDAC2	0.0708	0.9171
LINCSCP_121118	NA	3206	HOXA10	0.0406	0.9172
LINCSCP_121118	NA	5440	POLR2K	0.0507	0.9227
LINCSCP_121118	NA	8914	TIMELESS	-0.0348	0.9234
LINCSCP_121118	NA	3553	IL1B	-0.4005	0.9257
LINCSCP_121118	NA	6813	STXBP2	0.0357	0.9266
LINCSCP_121118	NA	10273	STUB1	0.0656	0.929
LINCSCP_121118	NA	2263	FGFR2	-0.0529	0.9296
LINCSCP_121118	NA	79080	CCDC86	0.0346	0.93
LINCSCP_121118	NA	47	ACLY	-0.0286	0.9312
LINCSCP_121118	NA	1759	DNM1	-0.0381	0.9315
LINCSCP_121118	NA	10270	AKAP8	-0.0477	0.9349
LINCSCP_121118	NA	4303	FOXO4	0.0344	0.9351
LINCSCP_121118	NA	8826	IQGAP1	0.0335	0.937
LINCSCP_121118	NA	8518	IKBKAP	0.0432	0.9385
LINCSCP_121118	NA	10641	NPRL2	0.06	0.939
LINCSCP_121118	NA	23378	RRP8	-0.0362	0.9406
LINCSCP_121118	NA	9134	CCNE2	-0.0341	0.9406
LINCSCP_121118	NA	60528	ELAC2	-0.0275	0.941
LINCSCP_121118	NA	5909	RAP1GAP	0.0369	0.9413
LINCSCP_121118	NA	53343	NUDT9	-0.0246	0.9413
LINCSCP_121118	NA	55958	KLHL9	0.0274	0.9413
LINCSCP_121118	NA	11014	KDELR2	0.0389	0.9421
LINCSCP_121118	NA	1605	DAG1	-0.0198	0.9442
LINCSCP_121118	NA	1676	DFFA	0.0233	0.9449
LINCSCP_121118	NA	4232	MEST	-0.0333	0.9504
LINCSCP_121118	NA	7849	PAX8	0.0337	0.9505
LINCSCP_121118	NA	54957	TXNL4B	0.0258	0.9571
LINCSCP_121118	NA	7048	TGFBR2	0.0363	0.9574
LINCSCP_121118	NA	23647	ARFIP2	-0.0147	0.9585
LINCSCP_121118	NA	9270	ITGB1BP1	0.028	0.9606
LINCSCP_121118	NA	10668	CGRRF1	-0.0222	0.963
LINCSCP_121118	NA	7077	TIMP2	0.0193	0.9681
LINCSCP_121118	NA	147179	WIPF2	0.0194	0.9707
LINCSCP_121118	NA	1738	DLD	0.0084	0.9775
LINCSCP_121118	NA	10007	GNPDA1	-0.0089	0.9786
LINCSCP_121118	NA	11325	DDX42	0.0079	0.9838
LINCSCP_121118	NA	3909	LAMA3	0.0059	0.9842
LINCSCP_121118	NA	8091	HMGA2	-0.0096	0.9865
LINCSCP_121118	NA	23061	TBC1D9B	0.0061	0.9886
LINCSCP_121118	NA	55256	ADI1	-0.0027	0.9925
LINCSCP_121118	NA	6894	TARBP1	-0.0035	0.9942
LINCSCP_121118	NA	25805	BAMBI	-0.0033	0.9948
LINCSCP_121118	NA	8985	PLOD3	-0.0015	0.9969
LINCSCP_121118	NA	25976	TIPARP	0	0.9999
LINCSCP_121118	NA	481	ATP1B1	0	1
LINCSCP_121118	NA	2597	GAPDH	0	1
LINCSCP_121118	NA	6194	RPS6	0	1
LINCSCP_121118	NA	6275	S100A4	0	1
