signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94976	NA	9212	AURKB	-0.1132	0.8469
LINCSCP_94976	NA	11188	NISCH	-0.0783	0.8475
LINCSCP_94976	NA	5696	PSMB8	-0.0666	0.8477
LINCSCP_94976	NA	3098	HK1	0.0726	0.8492
LINCSCP_94976	NA	6909	TBX2	0.0848	0.8523
LINCSCP_94976	NA	79902	NUP85	0.0954	0.8552
LINCSCP_94976	NA	54438	GFOD1	0.0644	0.8556
LINCSCP_94976	NA	10969	EBNA1BP2	-0.0812	0.8559
LINCSCP_94976	NA	6813	STXBP2	0.1126	0.8574
LINCSCP_94976	NA	727	C5	0.0743	0.8595
LINCSCP_94976	NA	843	CASP10	-0.0566	0.8609
LINCSCP_94976	NA	51635	DHRS7	0.0873	0.8625
LINCSCP_94976	NA	54807	ZNF586	0.0963	0.8634
LINCSCP_94976	NA	57147	SCYL3	0.0792	0.8639
LINCSCP_94976	NA	8826	IQGAP1	-0.0823	0.8662
LINCSCP_94976	NA	4775	NFATC3	0.0631	0.8676
LINCSCP_94976	NA	1605	DAG1	0.0947	0.87
LINCSCP_94976	NA	8624	PSMG1	0.0667	0.8703
LINCSCP_94976	NA	11325	DDX42	-0.064	0.8703
LINCSCP_94976	NA	6774	STAT3	-0.1145	0.8706
LINCSCP_94976	NA	5925	RB1	0.0675	0.8719
LINCSCP_94976	NA	25805	BAMBI	-0.0719	0.873
LINCSCP_94976	NA	54881	TEX10	-0.1036	0.8737
LINCSCP_94976	NA	1153	CIRBP	-0.0796	0.8738
LINCSCP_94976	NA	10921	RNPS1	-0.0561	0.8745
LINCSCP_94976	NA	11041	B4GAT1	-0.0621	0.8778
LINCSCP_94976	NA	1021	CDK6	-0.0522	0.8812
LINCSCP_94976	NA	4793	NFKBIB	-0.0788	0.8814
LINCSCP_94976	NA	5720	PSME1	-0.0594	0.8816
LINCSCP_94976	NA	30	ACAA1	0.0719	0.8843
LINCSCP_94976	NA	7750	ZMYM2	-0.1468	0.8875
LINCSCP_94976	NA	3978	LIG1	-0.0654	0.8912
LINCSCP_94976	NA	5468	PPARG	0.0637	0.8914
LINCSCP_94976	NA	11031	RAB31	-0.0448	0.8944
LINCSCP_94976	NA	7319	UBE2A	-0.0828	0.895
LINCSCP_94976	NA	1019	CDK4	-0.048	0.8952
LINCSCP_94976	NA	1398	CRK	0.0719	0.8953
LINCSCP_94976	NA	9097	USP14	0.0737	0.8959
LINCSCP_94976	NA	10451	VAV3	0.069	0.8983
LINCSCP_94976	NA	9688	NUP93	0.0485	0.8987
LINCSCP_94976	NA	5287	PIK3C2B	0.052	0.9014
LINCSCP_94976	NA	2778	GNAS	-0.0416	0.903
LINCSCP_94976	NA	2542	SLC37A4	-0.0569	0.9033
LINCSCP_94976	NA	9053	MAP7	-0.0535	0.9036
LINCSCP_94976	NA	55958	KLHL9	-0.0434	0.9041
LINCSCP_94976	NA	3028	HSD17B10	0.0747	0.9041
LINCSCP_94976	NA	9702	CEP57	-0.0544	0.9047
LINCSCP_94976	NA	5018	OXA1L	-0.0637	0.9059
LINCSCP_94976	NA	5993	RFX5	-0.0561	0.9109
LINCSCP_94976	NA	23585	TMEM50A	-0.0754	0.9132
LINCSCP_94976	NA	7994	KAT6A	0.0384	0.9151
LINCSCP_94976	NA	23013	SPEN	-0.0345	0.9212
LINCSCP_94976	NA	5889	RAD51C	0.0433	0.9221
LINCSCP_94976	NA	64943	NT5DC2	0.0615	0.9226
LINCSCP_94976	NA	23061	TBC1D9B	0.0485	0.9228
LINCSCP_94976	NA	23463	ICMT	-0.0716	0.927
LINCSCP_94976	NA	8091	HMGA2	-0.0587	0.9271
LINCSCP_94976	NA	5721	PSME2	-0.0446	0.9272
LINCSCP_94976	NA	9134	CCNE2	-0.0479	0.9281
LINCSCP_94976	NA	51569	UFM1	-0.0491	0.9291
LINCSCP_94976	NA	4331	MNAT1	0.0393	0.9318
LINCSCP_94976	NA	10776	ARPP19	0.2238	0.9375
LINCSCP_94976	NA	6697	SPR	-0.0315	0.9377
LINCSCP_94976	NA	1616	DAXX	-0.0462	0.9402
LINCSCP_94976	NA	1981	EIF4G1	0.0242	0.9403
LINCSCP_94976	NA	11007	CCDC85B	-0.0256	0.9432
LINCSCP_94976	NA	2597	GAPDH	-0.0228	0.9437
LINCSCP_94976	NA	23131	GPATCH8	-0.0244	0.9448
LINCSCP_94976	NA	4794	NFKBIE	0.0325	0.9465
LINCSCP_94976	NA	26520	TIMM9	-0.0225	0.9479
LINCSCP_94976	NA	2058	EPRS	-0.0224	0.9513
LINCSCP_94976	NA	22905	EPN2	-0.0264	0.9526
LINCSCP_94976	NA	80746	TSEN2	-0.0325	0.9539
LINCSCP_94976	NA	11044	PAPD7	-0.0207	0.9559
LINCSCP_94976	NA	7466	WFS1	-0.0193	0.9584
LINCSCP_94976	NA	25	ABL1	-0.0329	0.9585
LINCSCP_94976	NA	4851	NOTCH1	0.029	0.9595
LINCSCP_94976	NA	26036	ZNF451	0.026	0.9599
LINCSCP_94976	NA	3909	LAMA3	0.0252	0.9623
LINCSCP_94976	NA	6195	RPS6KA1	0.0177	0.9624
LINCSCP_94976	NA	5547	PRCP	0.0155	0.9632
LINCSCP_94976	NA	23077	MYCBP2	-0.0224	0.9634
LINCSCP_94976	NA	332	BIRC5	-0.0254	0.9653
LINCSCP_94976	NA	5927	KDM5A	-0.0231	0.9653
LINCSCP_94976	NA	10270	AKAP8	-0.0141	0.9657
LINCSCP_94976	NA	9988	DMTF1	-0.036	0.9657
LINCSCP_94976	NA	11065	UBE2C	0.0242	0.9665
LINCSCP_94976	NA	9181	ARHGEF2	0.0229	0.9666
LINCSCP_94976	NA	2131	EXT1	-0.0136	0.9684
LINCSCP_94976	NA	90861	HN1L	0.0283	0.969
LINCSCP_94976	NA	10434	LYPLA1	-0.0151	0.9705
LINCSCP_94976	NA	5257	PHKB	0.0184	0.9709
LINCSCP_94976	NA	80347	COASY	0.0168	0.9716
LINCSCP_94976	NA	672	BRCA1	-0.0129	0.9719
LINCSCP_94976	NA	6714	SRC	0.0176	0.9732
LINCSCP_94976	NA	5048	PAFAH1B1	-0.0144	0.9736
LINCSCP_94976	NA	5467	PPARD	-0.0146	0.9776
LINCSCP_94976	NA	6194	RPS6	-0.0088	0.9782
LINCSCP_94976	NA	2886	GRB7	-0.0125	0.9793
LINCSCP_94976	NA	51070	NOSIP	-0.0126	0.9813
LINCSCP_94976	NA	9924	PAN2	0.0097	0.9842
LINCSCP_94976	NA	80212	CCDC92	-0.0081	0.9847
LINCSCP_94976	NA	10818	FRS2	0.0062	0.9878
LINCSCP_94976	NA	5373	PMM2	0.0079	0.988
LINCSCP_94976	NA	5580	PRKCD	0.003	0.9933
LINCSCP_94976	NA	79643	CHMP6	0.0047	0.994
LINCSCP_94976	NA	6499	SKIV2L	-0.003	0.9949
LINCSCP_94976	NA	5347	PLK1	-0.003	0.9952
LINCSCP_94976	NA	6117	RPA1	-0.0015	0.9964
