signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_272035	NA	1027	CDKN1B	-0.0674	0.8407
LINCSCP_272035	NA	899	CCNF	-0.0606	0.8421
LINCSCP_272035	NA	51742	ARID4B	0.0795	0.8426
LINCSCP_272035	NA	11157	LSM6	-0.059	0.8437
LINCSCP_272035	NA	5607	MAP2K5	0.0748	0.844
LINCSCP_272035	NA	79850	FAM57A	0.0549	0.8441
LINCSCP_272035	NA	23	ABCF1	0.0648	0.8456
LINCSCP_272035	NA	3315	HSPB1	0.0558	0.8482
LINCSCP_272035	NA	3725	JUN	0.0662	0.8498
LINCSCP_272035	NA	6597	SMARCA4	-0.0934	0.8509
LINCSCP_272035	NA	10270	AKAP8	0.0536	0.8523
LINCSCP_272035	NA	10973	ASCC3	-0.0676	0.8536
LINCSCP_272035	NA	572	BAD	0.0565	0.8549
LINCSCP_272035	NA	2523	FUT1	-0.1156	0.8564
LINCSCP_272035	NA	9517	SPTLC2	-0.0566	0.8569
LINCSCP_272035	NA	51170	HSD17B11	-0.0523	0.8574
LINCSCP_272035	NA	64080	RBKS	0.0648	0.8599
LINCSCP_272035	NA	5831	PYCR1	-0.1011	0.8638
LINCSCP_272035	NA	8550	MAPKAPK5	0.0874	0.865
LINCSCP_272035	NA	10610	ST6GALNAC2	0.0604	0.8657
LINCSCP_272035	NA	2956	MSH6	-0.0439	0.8678
LINCSCP_272035	NA	3611	ILK	-0.0503	0.8683
LINCSCP_272035	NA	890	CCNA2	0.0533	0.8689
LINCSCP_272035	NA	5058	PAK1	0.047	0.869
LINCSCP_272035	NA	896	CCND3	0.0495	0.8701
LINCSCP_272035	NA	10493	VAT1	-0.0697	0.8721
LINCSCP_272035	NA	5654	HTRA1	0.057	0.8728
LINCSCP_272035	NA	8204	NRIP1	0.0454	0.8729
LINCSCP_272035	NA	79600	TCTN1	0.0661	0.876
LINCSCP_272035	NA	3508	IGHMBP2	0.0491	0.8785
LINCSCP_272035	NA	9817	KEAP1	-0.0656	0.8808
LINCSCP_272035	NA	28969	BZW2	0.0569	0.8831
LINCSCP_272035	NA	8731	RNMT	-0.0468	0.8861
LINCSCP_272035	NA	91137	SLC25A46	0.0507	0.8878
LINCSCP_272035	NA	9854	C2CD2L	-0.0717	0.8881
LINCSCP_272035	NA	5580	PRKCD	0.0384	0.8892
LINCSCP_272035	NA	1019	CDK4	-0.0579	0.89
LINCSCP_272035	NA	83743	GRWD1	0.0531	0.8919
LINCSCP_272035	NA	4893	NRAS	0.0453	0.8927
LINCSCP_272035	NA	23224	SYNE2	-0.0431	0.893
LINCSCP_272035	NA	7048	TGFBR2	0.0406	0.894
LINCSCP_272035	NA	23210	JMJD6	-0.051	0.8955
LINCSCP_272035	NA	26520	TIMM9	-0.0358	0.8972
LINCSCP_272035	NA	1666	DECR1	-0.0395	0.8994
LINCSCP_272035	NA	6777	STAT5B	-0.0368	0.8996
LINCSCP_272035	NA	10682	EBP	-0.0374	0.8999
LINCSCP_272035	NA	57215	THAP11	-0.0819	0.9012
LINCSCP_272035	NA	60493	FASTKD5	0.0397	0.906
LINCSCP_272035	NA	2017	CTTN	-0.0379	0.9081
LINCSCP_272035	NA	983	CDK1	-0.0455	0.909
LINCSCP_272035	NA	3312	HSPA8	0.0372	0.9116
LINCSCP_272035	NA	5627	PROS1	0.0322	0.9141
LINCSCP_272035	NA	8243	SMC1A	0.0954	0.9141
LINCSCP_272035	NA	29083	GTPBP8	0.0333	0.9169
LINCSCP_272035	NA	4931	NVL	0.0337	0.9191
LINCSCP_272035	NA	5909	RAP1GAP	-0.0391	0.9208
LINCSCP_272035	NA	6839	SUV39H1	0.025	0.923
LINCSCP_272035	NA	30849	PIK3R4	-0.0343	0.9232
LINCSCP_272035	NA	2778	GNAS	-0.0262	0.9238
LINCSCP_272035	NA	6009	RHEB	0.0344	0.9247
LINCSCP_272035	NA	55256	ADI1	-0.0357	0.9282
LINCSCP_272035	NA	23139	MAST2	-0.0282	0.9311
LINCSCP_272035	NA	3303	HSPA1A	0.0282	0.9311
LINCSCP_272035	NA	10776	ARPP19	-0.0431	0.9314
LINCSCP_272035	NA	5525	PPP2R5A	0.0359	0.9324
LINCSCP_272035	NA	7398	USP1	-0.0378	0.9335
LINCSCP_272035	NA	10146	G3BP1	-0.0253	0.9355
LINCSCP_272035	NA	5321	PLA2G4A	0.0364	0.937
LINCSCP_272035	NA	3480	IGF1R	0.0348	0.9372
LINCSCP_272035	NA	1788	DNMT3A	0.0291	0.9377
LINCSCP_272035	NA	29978	UBQLN2	0.0294	0.9389
LINCSCP_272035	NA	10398	MYL9	0.0238	0.9395
LINCSCP_272035	NA	5054	SERPINE1	0.028	0.941
LINCSCP_272035	NA	595	CCND1	0.0231	0.9416
LINCSCP_272035	NA	55111	PLEKHJ1	0.0304	0.9442
LINCSCP_272035	NA	727	C5	0.0235	0.9448
LINCSCP_272035	NA	6390	SDHB	-0.022	0.9466
LINCSCP_272035	NA	9917	FAM20B	-0.0217	0.9491
LINCSCP_272035	NA	23536	ADAT1	0.0252	0.9504
LINCSCP_272035	NA	9124	PDLIM1	0.0204	0.9517
LINCSCP_272035	NA	6714	SRC	-0.0414	0.9521
LINCSCP_272035	NA	1111	CHEK1	0.0195	0.9521
LINCSCP_272035	NA	51005	AMDHD2	-0.0212	0.9531
LINCSCP_272035	NA	5982	RFC2	-0.0187	0.9584
LINCSCP_272035	NA	56924	PAK6	-0.0169	0.959
LINCSCP_272035	NA	6810	STX4	-0.0171	0.9593
LINCSCP_272035	NA	6709	SPTAN1	0.0165	0.9604
LINCSCP_272035	NA	3028	HSD17B10	0.0188	0.9626
LINCSCP_272035	NA	3454	IFNAR1	-0.0159	0.9663
LINCSCP_272035	NA	23325	KIAA1033	-0.0149	0.967
LINCSCP_272035	NA	57178	ZMIZ1	0.0146	0.9697
LINCSCP_272035	NA	29082	CHMP4A	0.0116	0.9725
LINCSCP_272035	NA	6184	RPN1	0.0096	0.9757
LINCSCP_272035	NA	2542	SLC37A4	-0.0091	0.9761
LINCSCP_272035	NA	5899	RALB	-0.0078	0.9781
LINCSCP_272035	NA	25839	COG4	0.0092	0.9791
LINCSCP_272035	NA	4776	NFATC4	-0.0088	0.9799
LINCSCP_272035	NA	8446	DUSP11	0.0072	0.9833
LINCSCP_272035	NA	5223	PGAM1	0.005	0.9847
LINCSCP_272035	NA	51466	EVL	0.006	0.9862
LINCSCP_272035	NA	10921	RNPS1	-0.0058	0.9862
LINCSCP_272035	NA	55012	PPP2R3C	-0.0056	0.9868
LINCSCP_272035	NA	10954	PDIA5	0.0037	0.9888
LINCSCP_272035	NA	6676	SPAG4	0.0045	0.9924
LINCSCP_272035	NA	329	BIRC2	-0.0024	0.9924
LINCSCP_272035	NA	8884	SLC5A6	-0.0023	0.9933
LINCSCP_272035	NA	22794	CASC3	-0.0018	0.9961
LINCSCP_272035	NA	9128	PRPF4	0.0021	0.9964
LINCSCP_272035	NA	1022	CDK7	-8e-4	0.9978
LINCSCP_272035	NA	2264	FGFR4	4e-4	0.9988
LINCSCP_272035	NA	2597	GAPDH	-1e-4	0.9997
