signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99104	NA	5236	PGM1	0.1506	0.7464
LINCSCP_99104	NA	1845	DUSP3	0.1606	0.7476
LINCSCP_99104	NA	2356	FPGS	-0.1659	0.7495
LINCSCP_99104	NA	976	ADGRE5	0.1719	0.7549
LINCSCP_99104	NA	2113	ETS1	0.1811	0.7571
LINCSCP_99104	NA	2810	SFN	0.4006	0.7592
LINCSCP_99104	NA	5985	RFC5	0.1822	0.7645
LINCSCP_99104	NA	5971	RELB	0.146	0.7654
LINCSCP_99104	NA	1001	CDH3	0.2703	0.7739
LINCSCP_99104	NA	23224	SYNE2	-0.2177	0.7749
LINCSCP_99104	NA	348	APOE	0.1819	0.7753
LINCSCP_99104	NA	6193	RPS5	-0.1383	0.7758
LINCSCP_99104	NA	8520	HAT1	0.1255	0.777
LINCSCP_99104	NA	89910	UBE3B	0.2297	0.7771
LINCSCP_99104	NA	2673	GFPT1	-0.1385	0.7792
LINCSCP_99104	NA	7994	KAT6A	-0.1311	0.7813
LINCSCP_99104	NA	8091	HMGA2	-0.1778	0.7928
LINCSCP_99104	NA	51382	ATP6V1D	0.1363	0.7932
LINCSCP_99104	NA	9854	C2CD2L	0.2034	0.7932
LINCSCP_99104	NA	3682	ITGAE	-0.226	0.7941
LINCSCP_99104	NA	2017	CTTN	-0.1144	0.7972
LINCSCP_99104	NA	51024	FIS1	0.2093	0.7986
LINCSCP_99104	NA	11319	ECD	-0.445	0.8023
LINCSCP_99104	NA	1465	CSRP1	-0.8793	0.803
LINCSCP_99104	NA	5721	PSME2	0.1782	0.8069
LINCSCP_99104	NA	11031	RAB31	-0.1608	0.8085
LINCSCP_99104	NA	836	CASP3	0.1613	0.8086
LINCSCP_99104	NA	3303	HSPA1A	0.1526	0.8097
LINCSCP_99104	NA	3988	LIPA	0.2051	0.8103
LINCSCP_99104	NA	55847	CISD1	0.104	0.8106
LINCSCP_99104	NA	5607	MAP2K5	-0.1271	0.8113
LINCSCP_99104	NA	55011	PIH1D1	0.1341	0.8146
LINCSCP_99104	NA	6813	STXBP2	0.1376	0.8161
LINCSCP_99104	NA	54623	PAF1	-0.1199	0.821
LINCSCP_99104	NA	695	BTK	0.1095	0.8214
LINCSCP_99104	NA	9833	MELK	0.1607	0.8217
LINCSCP_99104	NA	51293	CD320	-0.1276	0.8257
LINCSCP_99104	NA	9868	TOMM70A	-0.1075	0.8276
LINCSCP_99104	NA	29082	CHMP4A	0.1006	0.8294
LINCSCP_99104	NA	29928	TIMM22	-0.1201	0.83
LINCSCP_99104	NA	5627	PROS1	0.1198	0.8314
LINCSCP_99104	NA	23013	SPEN	-0.1494	0.8344
LINCSCP_99104	NA	10641	NPRL2	-0.1154	0.8378
LINCSCP_99104	NA	23325	KIAA1033	-0.101	0.8382
LINCSCP_99104	NA	5827	PXMP2	0.1504	0.8394
LINCSCP_99104	NA	54386	TERF2IP	0.0867	0.8423
LINCSCP_99104	NA	9801	MRPL19	0.0929	0.843
LINCSCP_99104	NA	22883	CLSTN1	-0.122	0.8447
LINCSCP_99104	NA	25966	C2CD2	-0.091	0.8491
LINCSCP_99104	NA	22796	COG2	-0.0897	0.8514
LINCSCP_99104	NA	4609	MYC	0.0812	0.8547
LINCSCP_99104	NA	3693	ITGB5	0.0869	0.8592
LINCSCP_99104	NA	3815	KIT	0.0991	0.8653
LINCSCP_99104	NA	27109	ATP5S	-0.3286	0.8663
LINCSCP_99104	NA	9488	PIGB	0.0765	0.8678
LINCSCP_99104	NA	55746	NUP133	0.1364	0.8715
LINCSCP_99104	NA	8569	MKNK1	0.0829	0.8743
LINCSCP_99104	NA	54205	CYCS	0.0879	0.876
LINCSCP_99104	NA	50865	HEBP1	0.0921	0.8783
LINCSCP_99104	NA	355	FAS	-0.0689	0.8785
LINCSCP_99104	NA	57804	POLD4	-0.0811	0.8797
LINCSCP_99104	NA	7750	ZMYM2	-0.063	0.8882
LINCSCP_99104	NA	10227	MFSD10	-0.1077	0.8901
LINCSCP_99104	NA	10329	TMEM5	0.0833	0.8907
LINCSCP_99104	NA	1021	CDK6	-0.0626	0.8918
LINCSCP_99104	NA	11261	CHP1	0.0979	0.8958
LINCSCP_99104	NA	79080	CCDC86	-0.2023	0.8991
LINCSCP_99104	NA	5440	POLR2K	-0.0708	0.9032
LINCSCP_99104	NA	7264	TSTA3	0.0609	0.9058
LINCSCP_99104	NA	9690	UBE3C	-0.0958	0.9098
LINCSCP_99104	NA	51465	UBE2J1	0.0526	0.9101
LINCSCP_99104	NA	56997	ADCK3	-0.0528	0.911
LINCSCP_99104	NA	9851	KIAA0753	0.0469	0.9154
LINCSCP_99104	NA	2195	FAT1	-0.0634	0.9179
LINCSCP_99104	NA	6832	SUPV3L1	-0.0574	0.9271
LINCSCP_99104	NA	1111	CHEK1	0.0872	0.9309
LINCSCP_99104	NA	8804	CREG1	0.0428	0.9355
LINCSCP_99104	NA	11325	DDX42	-0.0357	0.9373
LINCSCP_99104	NA	10668	CGRRF1	-0.0799	0.9381
LINCSCP_99104	NA	5427	POLE2	0.0355	0.9398
LINCSCP_99104	NA	1026	CDKN1A	-0.0369	0.9404
LINCSCP_99104	NA	4172	MCM3	0.0362	0.9409
LINCSCP_99104	NA	16	AARS	-0.0406	0.9415
LINCSCP_99104	NA	55837	EAPP	0.0529	0.9429
LINCSCP_99104	NA	5715	PSMD9	-0.0437	0.9431
LINCSCP_99104	NA	55620	STAP2	-0.0288	0.9473
LINCSCP_99104	NA	30	ACAA1	-0.0329	0.9519
LINCSCP_99104	NA	10898	CPSF4	0.0321	0.9524
LINCSCP_99104	NA	10153	CEBPZ	-0.0258	0.9534
LINCSCP_99104	NA	9270	ITGB1BP1	-0.0244	0.9601
LINCSCP_99104	NA	8837	CFLAR	-0.0287	0.9604
LINCSCP_99104	NA	2946	GSTM2	-0.0223	0.9606
LINCSCP_99104	NA	10123	ARL4C	0.0384	0.962
LINCSCP_99104	NA	7485	WRB	-0.0251	0.9649
LINCSCP_99104	NA	57019	CIAPIN1	-0.0262	0.9653
LINCSCP_99104	NA	7511	XPNPEP1	-0.0204	0.9661
LINCSCP_99104	NA	1277	COL1A1	0.0211	0.9667
LINCSCP_99104	NA	5867	RAB4A	0.0421	0.9668
LINCSCP_99104	NA	2597	GAPDH	-0.0167	0.9691
LINCSCP_99104	NA	9143	SYNGR3	-0.0269	0.9707
LINCSCP_99104	NA	51203	NUSAP1	0.0264	0.9719
LINCSCP_99104	NA	60493	FASTKD5	-0.0187	0.9776
LINCSCP_99104	NA	27032	ATP2C1	-0.0134	0.9796
LINCSCP_99104	NA	5111	PCNA	0.0145	0.9817
LINCSCP_99104	NA	55748	CNDP2	0.0102	0.9838
LINCSCP_99104	NA	5699	PSMB10	0.0118	0.9873
LINCSCP_99104	NA	2690	GHR	-0.013	0.9876
LINCSCP_99104	NA	9637	FEZ2	-0.0089	0.9881
LINCSCP_99104	NA	79073	TMEM109	0.0045	0.9933
LINCSCP_99104	NA	5566	PRKACA	0.0033	0.9957
LINCSCP_99104	NA	1282	COL4A1	-2e-4	0.9996
