signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_253247	NA	1666	DECR1	0.1556	0.723
LINCSCP_253247	NA	2958	GTF2A2	0.1668	0.7234
LINCSCP_253247	NA	2356	FPGS	-0.1604	0.7256
LINCSCP_253247	NA	5423	POLB	0.2009	0.7274
LINCSCP_253247	NA	7165	TPD52L2	0.2051	0.7282
LINCSCP_253247	NA	4860	PNP	-0.2229	0.7474
LINCSCP_253247	NA	5699	PSMB10	-0.2243	0.7497
LINCSCP_253247	NA	4638	MYLK	0.1576	0.7568
LINCSCP_253247	NA	6919	TCEA2	0.2009	0.7575
LINCSCP_253247	NA	2064	ERBB2	0.1411	0.7599
LINCSCP_253247	NA	2048	EPHB2	-0.2173	0.7608
LINCSCP_253247	NA	6676	SPAG4	0.1969	0.7612
LINCSCP_253247	NA	1070	CETN3	0.1437	0.7615
LINCSCP_253247	NA	25	ABL1	-0.1526	0.7622
LINCSCP_253247	NA	10491	CRTAP	-0.2417	0.7644
LINCSCP_253247	NA	427	ASAH1	0.1958	0.7679
LINCSCP_253247	NA	2597	GAPDH	-0.1826	0.7681
LINCSCP_253247	NA	2065	ERBB3	-0.1691	0.7706
LINCSCP_253247	NA	5211	PFKL	-0.1297	0.7715
LINCSCP_253247	NA	23097	CDK19	0.1256	0.7826
LINCSCP_253247	NA	10818	FRS2	0.1803	0.7827
LINCSCP_253247	NA	3251	HPRT1	-0.2148	0.7834
LINCSCP_253247	NA	9805	SCRN1	-0.2388	0.7841
LINCSCP_253247	NA	57215	THAP11	0.1643	0.785
LINCSCP_253247	NA	10670	RRAGA	0.2327	0.7952
LINCSCP_253247	NA	6772	STAT1	-0.2204	0.7995
LINCSCP_253247	NA	2778	GNAS	-0.1102	0.8019
LINCSCP_253247	NA	55746	NUP133	0.2723	0.8074
LINCSCP_253247	NA	1534	CYB561	0.2405	0.8078
LINCSCP_253247	NA	9375	TM9SF2	-0.1224	0.8089
LINCSCP_253247	NA	23338	JADE2	-0.1388	0.811
LINCSCP_253247	NA	79947	DHDDS	-0.1165	0.812
LINCSCP_253247	NA	8974	P4HA2	0.149	0.8121
LINCSCP_253247	NA	10776	ARPP19	-0.1091	0.813
LINCSCP_253247	NA	26001	RNF167	-0.3407	0.8145
LINCSCP_253247	NA	27109	ATP5S	-0.2048	0.815
LINCSCP_253247	NA	1662	DDX10	-0.2419	0.8185
LINCSCP_253247	NA	10270	AKAP8	0.1736	0.8228
LINCSCP_253247	NA	10451	VAV3	0.2807	0.8234
LINCSCP_253247	NA	5782	PTPN12	0.5162	0.8281
LINCSCP_253247	NA	51005	AMDHD2	-0.0989	0.8285
LINCSCP_253247	NA	9988	DMTF1	0.1228	0.8315
LINCSCP_253247	NA	6193	RPS5	-0.1327	0.8318
LINCSCP_253247	NA	5468	PPARG	-0.1305	0.834
LINCSCP_253247	NA	7082	TJP1	-0.1609	0.8346
LINCSCP_253247	NA	8520	HAT1	0.1088	0.8366
LINCSCP_253247	NA	57406	ABHD6	0.1424	0.8371
LINCSCP_253247	NA	5899	RALB	0.2095	0.8418
LINCSCP_253247	NA	581	BAX	-0.1147	0.8476
LINCSCP_253247	NA	5289	PIK3C3	0.1029	0.848
LINCSCP_253247	NA	85236	HIST1H2BK	-0.0874	0.8521
LINCSCP_253247	NA	7398	USP1	-0.1505	0.8585
LINCSCP_253247	NA	53343	NUDT9	0.0932	0.8586
LINCSCP_253247	NA	4232	MEST	-0.2245	0.8609
LINCSCP_253247	NA	1848	DUSP6	-0.0878	0.8634
LINCSCP_253247	NA	63874	ABHD4	-0.0981	0.8663
LINCSCP_253247	NA	8727	CTNNAL1	0.2559	0.8712
LINCSCP_253247	NA	51495	HACD3	-0.1745	0.8744
LINCSCP_253247	NA	79902	NUP85	-0.0856	0.8746
LINCSCP_253247	NA	994	CDC25B	-0.085	0.8815
LINCSCP_253247	NA	3416	IDE	-0.0699	0.8816
LINCSCP_253247	NA	7027	TFDP1	-0.1083	0.8846
LINCSCP_253247	NA	6894	TARBP1	0.0779	0.8881
LINCSCP_253247	NA	6709	SPTAN1	0.1311	0.8891
LINCSCP_253247	NA	5287	PIK3C2B	0.0941	0.8896
LINCSCP_253247	NA	1738	DLD	0.087	0.8905
LINCSCP_253247	NA	4925	NUCB2	-0.1397	0.8958
LINCSCP_253247	NA	55604	LRRC16A	0.0611	0.8976
LINCSCP_253247	NA	9712	USP6NL	0.1338	0.901
LINCSCP_253247	NA	7105	TSPAN6	0.0575	0.9019
LINCSCP_253247	NA	355	FAS	0.0766	0.9039
LINCSCP_253247	NA	1062	CENPE	0.0803	0.9052
LINCSCP_253247	NA	55608	ANKRD10	-0.0591	0.9061
LINCSCP_253247	NA	6050	RNH1	0.0785	0.9064
LINCSCP_253247	NA	4144	MAT2A	-0.0888	0.9073
LINCSCP_253247	NA	10513	APPBP2	-0.0595	0.9132
LINCSCP_253247	NA	80349	WDR61	0.1004	0.9139
LINCSCP_253247	NA	8914	TIMELESS	-0.0472	0.9224
LINCSCP_253247	NA	10962	MLLT11	-0.0535	0.9251
LINCSCP_253247	NA	84722	PSRC1	-0.0517	0.9254
LINCSCP_253247	NA	10892	MALT1	0.0519	0.9256
LINCSCP_253247	NA	11261	CHP1	0.0649	0.9276
LINCSCP_253247	NA	6812	STXBP1	-0.0628	0.9295
LINCSCP_253247	NA	1861	TOR1A	-0.0593	0.9312
LINCSCP_253247	NA	836	CASP3	0.0414	0.9347
LINCSCP_253247	NA	1802	DPH2	-0.0418	0.9355
LINCSCP_253247	NA	9126	SMC3	0.0462	0.9406
LINCSCP_253247	NA	3508	IGHMBP2	-0.0814	0.9421
LINCSCP_253247	NA	4303	FOXO4	0.0509	0.9424
LINCSCP_253247	NA	1786	DNMT1	0.0442	0.945
LINCSCP_253247	NA	3482	IGF2R	-0.0324	0.9498
LINCSCP_253247	NA	665	BNIP3L	-0.0245	0.9575
LINCSCP_253247	NA	5300	PIN1	-0.0458	0.9575
LINCSCP_253247	NA	79716	NPEPL1	-0.0241	0.9584
LINCSCP_253247	NA	5997	RGS2	0.0247	0.9623
LINCSCP_253247	NA	10606	PAICS	0.0392	0.9636
LINCSCP_253247	NA	2673	GFPT1	-0.0259	0.9663
LINCSCP_253247	NA	1891	ECH1	-0.0322	0.9683
LINCSCP_253247	NA	7867	MAPKAPK3	0.0227	0.969
LINCSCP_253247	NA	9761	MLEC	-0.0148	0.9763
LINCSCP_253247	NA	9897	KIAA0196	0.0128	0.9768
LINCSCP_253247	NA	351	APP	0.0296	0.9777
LINCSCP_253247	NA	65123	INTS3	0.0159	0.9834
LINCSCP_253247	NA	55011	PIH1D1	0.0117	0.9843
LINCSCP_253247	NA	5359	PLSCR1	-0.0177	0.9846
LINCSCP_253247	NA	23212	RRS1	-0.0073	0.9881
LINCSCP_253247	NA	23378	RRP8	0.0061	0.9912
LINCSCP_253247	NA	10049	DNAJB6	-0.0038	0.9953
LINCSCP_253247	NA	533	ATP6V0B	-0.0023	0.9963
LINCSCP_253247	NA	79961	DENND2D	0.002	0.9965
LINCSCP_253247	NA	6194	RPS6	-0.0015	0.9972
