signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_21292	NA	23378	RRP8	-0.1405	0.691
LINCSCP_21292	NA	2817	GPC1	-0.1291	0.6952
LINCSCP_21292	NA	57149	LYRM1	-0.136	0.7014
LINCSCP_21292	NA	55818	KDM3A	-0.2823	0.7034
LINCSCP_21292	NA	54957	TXNL4B	0.1677	0.7044
LINCSCP_21292	NA	3251	HPRT1	0.1916	0.7077
LINCSCP_21292	NA	51024	FIS1	0.1755	0.7115
LINCSCP_21292	NA	3988	LIPA	-0.2506	0.7169
LINCSCP_21292	NA	595	CCND1	-0.1573	0.7173
LINCSCP_21292	NA	54442	KCTD5	-0.1324	0.7209
LINCSCP_21292	NA	7105	TSPAN6	-0.1403	0.7225
LINCSCP_21292	NA	329	BIRC2	-0.1396	0.7271
LINCSCP_21292	NA	6919	TCEA2	-0.1126	0.7286
LINCSCP_21292	NA	5715	PSMD9	0.255	0.7465
LINCSCP_21292	NA	9712	USP6NL	0.1146	0.7506
LINCSCP_21292	NA	890	CCNA2	-0.1074	0.7522
LINCSCP_21292	NA	55148	UBR7	-0.1055	0.7528
LINCSCP_21292	NA	23335	WDR7	0.2147	0.7549
LINCSCP_21292	NA	47	ACLY	-0.2124	0.756
LINCSCP_21292	NA	2356	FPGS	0.1054	0.7567
LINCSCP_21292	NA	4331	MNAT1	0.1572	0.7591
LINCSCP_21292	NA	6714	SRC	-0.1631	0.7649
LINCSCP_21292	NA	30849	PIK3R4	-0.2408	0.7658
LINCSCP_21292	NA	55837	EAPP	-0.177	0.7662
LINCSCP_21292	NA	57192	MCOLN1	-0.0968	0.7663
LINCSCP_21292	NA	128	ADH5	-0.1315	0.7726
LINCSCP_21292	NA	3385	ICAM3	-0.1805	0.7777
LINCSCP_21292	NA	501	ALDH7A1	-0.1265	0.7781
LINCSCP_21292	NA	1891	ECH1	-0.0909	0.7812
LINCSCP_21292	NA	3206	HOXA10	0.1528	0.7823
LINCSCP_21292	NA	51116	MRPS2	-0.3243	0.7858
LINCSCP_21292	NA	4482	MSRA	-0.1253	0.7866
LINCSCP_21292	NA	55129	ANO10	-0.10780000000000001	0.7869
LINCSCP_21292	NA	10051	SMC4	-0.0867	0.7895
LINCSCP_21292	NA	6443	SGCB	-0.0908	0.7933
LINCSCP_21292	NA	7376	NR1H2	-0.2022	0.7936
LINCSCP_21292	NA	3508	IGHMBP2	0.0859	0.7948
LINCSCP_21292	NA	6050	RNH1	0.2037	0.8
LINCSCP_21292	NA	10245	TIMM17B	-0.0817	0.8065
LINCSCP_21292	NA	50813	COPS7A	-0.1406	0.8087
LINCSCP_21292	NA	89910	UBE3B	0.1186	0.8095
LINCSCP_21292	NA	10732	TCFL5	-0.0878	0.8105
LINCSCP_21292	NA	30	ACAA1	-0.0793	0.8155
LINCSCP_21292	NA	2553	GABPB1	-0.1193	0.8175
LINCSCP_21292	NA	6990	DYNLT3	0.0799	0.819
LINCSCP_21292	NA	2222	FDFT1	-0.1172	0.8217
LINCSCP_21292	NA	6894	TARBP1	0.0796	0.8239
LINCSCP_21292	NA	8091	HMGA2	0.1014	0.8254
LINCSCP_21292	NA	9183	ZW10	0.1348	0.8293
LINCSCP_21292	NA	9637	FEZ2	0.106	0.8295
LINCSCP_21292	NA	10695	CNPY3	0.0962	0.8297
LINCSCP_21292	NA	3482	IGF2R	0.1094	0.8332
LINCSCP_21292	NA	5423	POLB	0.0863	0.8446
LINCSCP_21292	NA	5257	PHKB	-0.1022	0.8485
LINCSCP_21292	NA	533	ATP6V0B	-0.074	0.8524
LINCSCP_21292	NA	5699	PSMB10	-0.0734	0.8524
LINCSCP_21292	NA	51422	PRKAG2	-0.0638	0.8543
LINCSCP_21292	NA	7982	ST7	-0.0735	0.8631
LINCSCP_21292	NA	116832	RPL39L	0.0559	0.8679
LINCSCP_21292	NA	148022	TICAM1	0.0951	0.8774
LINCSCP_21292	NA	2958	GTF2A2	-0.0517	0.8776
LINCSCP_21292	NA	10765	KDM5B	0.0871	0.8788
LINCSCP_21292	NA	11007	CCDC85B	-0.0507	0.8795
LINCSCP_21292	NA	29937	NENF	0.0603	0.883
LINCSCP_21292	NA	93594	TBC1D31	0.0679	0.8886
LINCSCP_21292	NA	11157	LSM6	-0.1246	0.8894
LINCSCP_21292	NA	29083	GTPBP8	-0.0477	0.8919
LINCSCP_21292	NA	6777	STAT5B	0.1051	0.8919
LINCSCP_21292	NA	5747	PTK2	-0.0711	0.892
LINCSCP_21292	NA	9842	PLEKHM1	0.0557	0.892
LINCSCP_21292	NA	9690	UBE3C	0.0912	0.8932
LINCSCP_21292	NA	6839	SUV39H1	-0.0451	0.8932
LINCSCP_21292	NA	1062	CENPE	0.0541	0.8966
LINCSCP_21292	NA	1848	DUSP6	-0.0615	0.8994
LINCSCP_21292	NA	7511	XPNPEP1	0.065	0.9002
LINCSCP_21292	NA	51071	DERA	0.0922	0.9057
LINCSCP_21292	NA	11011	TLK2	0.0869	0.9066
LINCSCP_21292	NA	9943	OXSR1	-0.0667	0.9083
LINCSCP_21292	NA	868	CBLB	-0.0331	0.9193
LINCSCP_21292	NA	30836	DNTTIP2	0.0756	0.9228
LINCSCP_21292	NA	9289	ADGRG1	0.0872	0.9264
LINCSCP_21292	NA	644	BLVRA	0.0301	0.9274
LINCSCP_21292	NA	6499	SKIV2L	-0.062	0.9286
LINCSCP_21292	NA	22809	ATF5	-0.028	0.9332
LINCSCP_21292	NA	965	CD58	-0.0584	0.9337
LINCSCP_21292	NA	1454	CSNK1E	-0.028	0.9366
LINCSCP_21292	NA	256364	EML3	0.0337	0.9369
LINCSCP_21292	NA	11261	CHP1	-0.0731	0.938
LINCSCP_21292	NA	57019	CIAPIN1	0.0245	0.9399
LINCSCP_21292	NA	2673	GFPT1	0.0449	0.9413
LINCSCP_21292	NA	29928	TIMM22	0.0332	0.9423
LINCSCP_21292	NA	65123	INTS3	-0.0373	0.9431
LINCSCP_21292	NA	10058	ABCB6	0.0299	0.9461
LINCSCP_21292	NA	79006	METRN	-0.0364	0.952
LINCSCP_21292	NA	4851	NOTCH1	0.0232	0.9527
LINCSCP_21292	NA	24149	ZNF318	0.0179	0.9563
LINCSCP_21292	NA	6195	RPS6KA1	-0.0403	0.9568
LINCSCP_21292	NA	2908	NR3C1	0.0219	0.9577
LINCSCP_21292	NA	1429	CRYZ	-0.0178	0.958
LINCSCP_21292	NA	3280	HES1	0.0164	0.9595
LINCSCP_21292	NA	6193	RPS5	0.0152	0.968
LINCSCP_21292	NA	6118	RPA2	0.0186	0.9683
LINCSCP_21292	NA	9488	PIGB	0.017	0.9709
LINCSCP_21292	NA	6390	SDHB	0.0107	0.9759
LINCSCP_21292	NA	813	CALU	-0.0085	0.9923
LINCSCP_21292	NA	2597	GAPDH	-6e-4	0.9984
LINCSCP_21292	NA	4144	MAT2A	6e-4	0.9986
LINCSCP_21292	NA	2288	FKBP4	-3e-4	0.9992
LINCSCP_21292	NA	9093	DNAJA3	3e-4	0.9992
