signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_236001	NA	8727	CTNNAL1	-0.1082	0.775
LINCSCP_236001	NA	5613	PRKX	0.1319	0.7753
LINCSCP_236001	NA	64422	ATG3	0.139	0.7798
LINCSCP_236001	NA	10320	IKZF1	-0.1378	0.7812
LINCSCP_236001	NA	51005	AMDHD2	-0.1375	0.7835
LINCSCP_236001	NA	8851	CDK5R1	-0.1236	0.7837
LINCSCP_236001	NA	2887	GRB10	-0.1192	0.7841
LINCSCP_236001	NA	9519	TBPL1	0.1034	0.7841
LINCSCP_236001	NA	8624	PSMG1	-0.0996	0.7851
LINCSCP_236001	NA	6990	DYNLT3	0.1311	0.7923
LINCSCP_236001	NA	23038	WDTC1	-0.1046	0.7945
LINCSCP_236001	NA	5627	PROS1	-0.1126	0.7949
LINCSCP_236001	NA	3964	LGALS8	-0.0868	0.7953
LINCSCP_236001	NA	50814	NSDHL	0.1193	0.7974
LINCSCP_236001	NA	54807	ZNF586	0.1247	0.7998
LINCSCP_236001	NA	10695	CNPY3	0.1149	0.8018
LINCSCP_236001	NA	51056	LAP3	0.0863	0.8042
LINCSCP_236001	NA	25805	BAMBI	0.0873	0.8085
LINCSCP_236001	NA	665	BNIP3L	-0.0851	0.809
LINCSCP_236001	NA	5699	PSMB10	0.0789	0.8195
LINCSCP_236001	NA	51375	SNX7	-0.0938	0.8195
LINCSCP_236001	NA	51021	MRPS16	-0.0723	0.8201
LINCSCP_236001	NA	79187	FSD1	0.0867	0.826
LINCSCP_236001	NA	22887	FOXJ3	-0.0973	0.8289
LINCSCP_236001	NA	4067	LYN	0.0805	0.8298
LINCSCP_236001	NA	6813	STXBP2	0.0982	0.8327
LINCSCP_236001	NA	1633	DCK	0.0746	0.8338
LINCSCP_236001	NA	102	ADAM10	0.0685	0.8338
LINCSCP_236001	NA	27346	TMEM97	0.0867	0.8339
LINCSCP_236001	NA	25874	MPC2	0.0637	0.8346
LINCSCP_236001	NA	51335	NGRN	-0.0691	0.8377
LINCSCP_236001	NA	8061	FOSL1	-0.0699	0.8426
LINCSCP_236001	NA	4154	MBNL1	-0.0851	0.8434
LINCSCP_236001	NA	11098	PRSS23	-0.084	0.844
LINCSCP_236001	NA	23224	SYNE2	-0.0595	0.8444
LINCSCP_236001	NA	57192	MCOLN1	-0.0594	0.8447
LINCSCP_236001	NA	10641	NPRL2	0.065	0.8455
LINCSCP_236001	NA	6790	AURKA	0.066	0.847
LINCSCP_236001	NA	64080	RBKS	0.0695	0.8479
LINCSCP_236001	NA	9854	C2CD2L	-0.0713	0.8489
LINCSCP_236001	NA	9053	MAP7	-0.1399	0.8523
LINCSCP_236001	NA	836	CASP3	0.0645	0.8525
LINCSCP_236001	NA	3337	DNAJB1	-0.0596	0.8532
LINCSCP_236001	NA	3300	DNAJB2	-0.089	0.8578
LINCSCP_236001	NA	80347	COASY	0.0728	0.8604
LINCSCP_236001	NA	9128	PRPF4	-0.0609	0.861
LINCSCP_236001	NA	65057	ACD	-0.0885	0.8712
LINCSCP_236001	NA	5720	PSME1	0.0857	0.8714
LINCSCP_236001	NA	23326	USP22	-0.0572	0.8719
LINCSCP_236001	NA	7750	ZMYM2	-0.0648	0.8751
LINCSCP_236001	NA	23300	ATMIN	-0.0717	0.8808
LINCSCP_236001	NA	8440	NCK2	0.0706	0.8824
LINCSCP_236001	NA	10617	STAMBP	-0.0558	0.8836
LINCSCP_236001	NA	9016	SLC25A14	-0.0453	0.8848
LINCSCP_236001	NA	1282	COL4A1	0.0781	0.8885
LINCSCP_236001	NA	9712	USP6NL	0.1254	0.8897
LINCSCP_236001	NA	7358	UGDH	-0.069	0.891
LINCSCP_236001	NA	51719	CAB39	0.0462	0.8918
LINCSCP_236001	NA	64429	ZDHHC6	-0.0599	0.8936
LINCSCP_236001	NA	9143	SYNGR3	0.0427	0.8944
LINCSCP_236001	NA	11188	NISCH	-0.0402	0.8946
LINCSCP_236001	NA	4172	MCM3	0.0439	0.8976
LINCSCP_236001	NA	896	CCND3	-0.0599	0.9007
LINCSCP_236001	NA	1153	CIRBP	-0.0661	0.9023
LINCSCP_236001	NA	9183	ZW10	-0.0454	0.9096
LINCSCP_236001	NA	5300	PIN1	-0.0688	0.9102
LINCSCP_236001	NA	29916	SNX11	-0.0435	0.9115
LINCSCP_236001	NA	5289	PIK3C3	0.0407	0.9118
LINCSCP_236001	NA	23658	LSM5	-0.0504	0.912
LINCSCP_236001	NA	5829	PXN	0.0595	0.9205
LINCSCP_236001	NA	54957	TXNL4B	-0.0276	0.9275
LINCSCP_236001	NA	5925	RB1	-0.04	0.9293
LINCSCP_236001	NA	51203	NUSAP1	0.0495	0.9343
LINCSCP_236001	NA	79947	DHDDS	0.0286	0.9367
LINCSCP_236001	NA	4851	NOTCH1	0.0304	0.9378
LINCSCP_236001	NA	54915	YTHDF1	0.0399	0.9398
LINCSCP_236001	NA	329	BIRC2	0.0247	0.9427
LINCSCP_236001	NA	23013	SPEN	0.035	0.9446
LINCSCP_236001	NA	644	BLVRA	0.0282	0.9451
LINCSCP_236001	NA	5423	POLB	0.0321	0.9463
LINCSCP_236001	NA	2113	ETS1	0.0415	0.9466
LINCSCP_236001	NA	55793	FAM63A	0.0246	0.9488
LINCSCP_236001	NA	51024	FIS1	0.028	0.9547
LINCSCP_236001	NA	211	ALAS1	0.0275	0.9557
LINCSCP_236001	NA	80746	TSEN2	0.0163	0.9573
LINCSCP_236001	NA	5480	PPIC	-0.0212	0.9672
LINCSCP_236001	NA	85377	MICALL1	-0.0365	0.9677
LINCSCP_236001	NA	1643	DDB2	-0.0189	0.9679
LINCSCP_236001	NA	3566	IL4R	0.0164	0.9691
LINCSCP_236001	NA	9918	NCAPD2	0.0204	0.9699
LINCSCP_236001	NA	780	DDR1	-0.0164	0.9705
LINCSCP_236001	NA	23149	FCHO1	-0.0157	0.9738
LINCSCP_236001	NA	9467	SH3BP5	-0.0153	0.9746
LINCSCP_236001	NA	23499	MACF1	0.015	0.9758
LINCSCP_236001	NA	10644	IGF2BP2	-0.0132	0.9762
LINCSCP_236001	NA	10782	ZNF274	0.0091	0.9768
LINCSCP_236001	NA	847	CAT	0.0097	0.9775
LINCSCP_236001	NA	3108	HLA-DMA	-0.0076	0.9828
LINCSCP_236001	NA	3925	STMN1	0.0082	0.9833
LINCSCP_236001	NA	10668	CGRRF1	0.0078	0.9846
LINCSCP_236001	NA	9688	NUP93	-0.0067	0.987
LINCSCP_236001	NA	51569	UFM1	0.0053	0.9876
LINCSCP_236001	NA	51382	ATP6V1D	-0.0061	0.9879
LINCSCP_236001	NA	1027	CDKN1B	0.0116	0.9884
LINCSCP_236001	NA	124583	CANT1	-0.0045	0.99
LINCSCP_236001	NA	11044	PAPD7	-0.0036	0.9909
LINCSCP_236001	NA	23659	PLA2G15	-0.0034	0.9928
LINCSCP_236001	NA	1676	DFFA	0.0028	0.994
LINCSCP_236001	NA	9448	MAP4K4	-0.0022	0.9955
LINCSCP_236001	NA	10892	MALT1	5e-4	0.9987
