signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16170	NA	5699	PSMB10	-0.1998	0.8284
LINCSCP_16170	NA	899	CCNF	0.1874	0.8291
LINCSCP_16170	NA	22926	ATF6	0.1905	0.8317
LINCSCP_16170	NA	55837	EAPP	0.1792	0.8319
LINCSCP_16170	NA	5891	MOK	0.1872	0.8322
LINCSCP_16170	NA	9552	SPAG7	0.1814	0.8347
LINCSCP_16170	NA	4925	NUCB2	0.187	0.8357
LINCSCP_16170	NA	29763	PACSIN3	0.176	0.8362
LINCSCP_16170	NA	6944	VPS72	-0.1751	0.8373
LINCSCP_16170	NA	64429	ZDHHC6	-0.1957	0.8397
LINCSCP_16170	NA	8720	MBTPS1	0.1734	0.843
LINCSCP_16170	NA	1870	E2F2	-0.2105	0.8432
LINCSCP_16170	NA	3162	HMOX1	-0.172	0.8446
LINCSCP_16170	NA	23244	PDS5A	-0.1598	0.8501
LINCSCP_16170	NA	10245	TIMM17B	-0.1577	0.8518
LINCSCP_16170	NA	2771	GNAI2	-0.175	0.852
LINCSCP_16170	NA	10915	TCERG1	0.16	0.8533
LINCSCP_16170	NA	1635	DCTD	-0.1762	0.854
LINCSCP_16170	NA	6009	RHEB	-0.1546	0.8546
LINCSCP_16170	NA	5289	PIK3C3	-0.1644	0.8567
LINCSCP_16170	NA	9221	NOLC1	-0.154	0.8582
LINCSCP_16170	NA	23410	SIRT3	-0.1538	0.8592
LINCSCP_16170	NA	3251	HPRT1	0.1519	0.8592
LINCSCP_16170	NA	5985	RFC5	-0.1589	0.8617
LINCSCP_16170	NA	9712	USP6NL	0.1412	0.8676
LINCSCP_16170	NA	23077	MYCBP2	-0.168	0.8686
LINCSCP_16170	NA	10190	TXNDC9	-0.1488	0.8691
LINCSCP_16170	NA	51203	NUSAP1	0.1342	0.874
LINCSCP_16170	NA	1398	CRK	0.1361	0.8741
LINCSCP_16170	NA	9016	SLC25A14	0.1379	0.8745
LINCSCP_16170	NA	10525	HYOU1	0.1314	0.8762
LINCSCP_16170	NA	466	ATF1	-0.133	0.8792
LINCSCP_16170	NA	54915	YTHDF1	-0.1286	0.8809
LINCSCP_16170	NA	147179	WIPF2	0.1266	0.8821
LINCSCP_16170	NA	348	APOE	-0.1381	0.8826
LINCSCP_16170	NA	23212	RRS1	-0.1348	0.8862
LINCSCP_16170	NA	22889	KIAA0907	-0.131	0.8887
LINCSCP_16170	NA	5154	PDGFA	-0.1174	0.8942
LINCSCP_16170	NA	11073	TOPBP1	-0.1118	0.8981
LINCSCP_16170	NA	8440	NCK2	0.1133	0.8981
LINCSCP_16170	NA	808	CALM3	0.1103	0.9018
LINCSCP_16170	NA	7264	TSTA3	-0.1142	0.902
LINCSCP_16170	NA	10285	SMNDC1	0.1048	0.9025
LINCSCP_16170	NA	1994	ELAVL1	-0.1088	0.9029
LINCSCP_16170	NA	93487	MAPK1IP1L	0.104	0.9055
LINCSCP_16170	NA	10165	SLC25A13	0.0987	0.9075
LINCSCP_16170	NA	3300	DNAJB2	-0.0986	0.9096
LINCSCP_16170	NA	5607	MAP2K5	-0.105	0.9117
LINCSCP_16170	NA	2956	MSH6	-0.0927	0.9144
LINCSCP_16170	NA	5627	PROS1	0.0924	0.9147
LINCSCP_16170	NA	23522	KAT6B	0.0894	0.9156
LINCSCP_16170	NA	57019	CIAPIN1	0.0888	0.9171
LINCSCP_16170	NA	427	ASAH1	0.0896	0.9189
LINCSCP_16170	NA	26001	RNF167	-0.0854	0.9208
LINCSCP_16170	NA	4582	MUC1	0.0865	0.9211
LINCSCP_16170	NA	6804	STX1A	-0.0836	0.9224
LINCSCP_16170	NA	4651	MYO10	-0.0818	0.9228
LINCSCP_16170	NA	3156	HMGCR	0.1202	0.9244
LINCSCP_16170	NA	230	ALDOC	0.0819	0.92490000000000006
LINCSCP_16170	NA	4891	SLC11A2	0.0792	0.9253
LINCSCP_16170	NA	5255	PHKA1	0.0814	0.9256
LINCSCP_16170	NA	65123	INTS3	-0.0772	0.9273
LINCSCP_16170	NA	9448	MAP4K4	0.0793	0.9274
LINCSCP_16170	NA	7849	PAX8	-0.0796	0.9281
LINCSCP_16170	NA	211	ALAS1	-0.077	0.9286
LINCSCP_16170	NA	10898	CPSF4	-0.0732	0.9308
LINCSCP_16170	NA	5747	PTK2	-0.0806	0.936
LINCSCP_16170	NA	11261	CHP1	0.0703	0.9374
LINCSCP_16170	NA	9854	C2CD2L	-0.0784	0.9387
LINCSCP_16170	NA	6284	S100A13	0.0665	0.9395
LINCSCP_16170	NA	8821	INPP4B	0.0754	0.9436
LINCSCP_16170	NA	9833	MELK	-0.0736	0.944
LINCSCP_16170	NA	2065	ERBB3	0.0631	0.945
LINCSCP_16170	NA	6347	CCL2	-0.0579	0.9459
LINCSCP_16170	NA	79174	CRELD2	-0.0565	0.9467
LINCSCP_16170	NA	56924	PAK6	-0.058	0.9476
LINCSCP_16170	NA	7082	TJP1	0.0609	0.9477
LINCSCP_16170	NA	6714	SRC	-0.0584	0.948
LINCSCP_16170	NA	55008	HERC6	-0.07	0.9484
LINCSCP_16170	NA	10641	NPRL2	0.0532	0.9504
LINCSCP_16170	NA	22809	ATF5	0.0524	0.9507
LINCSCP_16170	NA	28969	BZW2	0.0517	0.9535
LINCSCP_16170	NA	79080	CCDC86	0.0486	0.9551
LINCSCP_16170	NA	25932	CLIC4	-0.0474	0.956
LINCSCP_16170	NA	7027	TFDP1	0.0402	0.962
LINCSCP_16170	NA	11157	LSM6	-0.0365	0.9656
LINCSCP_16170	NA	11142	PKIG	0.0428	0.9679
LINCSCP_16170	NA	9903	KLHL21	0.0357	0.9686
LINCSCP_16170	NA	2810	SFN	-0.063	0.9687
LINCSCP_16170	NA	23585	TMEM50A	0.0316	0.9715
LINCSCP_16170	NA	5796	PTPRK	0.0253	0.9767
LINCSCP_16170	NA	7466	WFS1	0.022	0.9798
LINCSCP_16170	NA	23131	GPATCH8	0.0178	0.9837
LINCSCP_16170	NA	3725	JUN	-0.0297	0.9845
LINCSCP_16170	NA	1958	EGR1	0.0159	0.9849
LINCSCP_16170	NA	65057	ACD	0.0145	0.9865
LINCSCP_16170	NA	9455	HOMER2	0.0116	0.9892
LINCSCP_16170	NA	4232	MEST	-0.0105	0.9901
LINCSCP_16170	NA	79143	MBOAT7	0.0114	0.9906
LINCSCP_16170	NA	329	BIRC2	0.0096	0.9911
LINCSCP_16170	NA	51071	DERA	-0.0054	0.995
LINCSCP_16170	NA	7690	ZNF131	-0.004	0.9963
LINCSCP_16170	NA	23061	TBC1D9B	0.0026	0.9976
LINCSCP_16170	NA	80347	COASY	0.0039	0.9977
LINCSCP_16170	NA	6194	RPS6	0.001	0.9991
LINCSCP_16170	NA	6676	SPAG4	0.001	0.9991
LINCSCP_16170	NA	4780	NFE2L2	8e-4	0.9993
LINCSCP_16170	NA	991	CDC20	-4e-4	0.9997
LINCSCP_16170	NA	7168	TPM1	0	1
