signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_21300	NA	4609	MYC	0.0643	0.8489
LINCSCP_21300	NA	891	CCNB1	-0.0825	0.8496
LINCSCP_21300	NA	4846	NOS3	0.1005	0.8523
LINCSCP_21300	NA	10953	TOMM34	-0.0646	0.8526
LINCSCP_21300	NA	23061	TBC1D9B	0.1092	0.853
LINCSCP_21300	NA	1846	DUSP4	-0.0894	0.8556
LINCSCP_21300	NA	9128	PRPF4	-0.1403	0.8565
LINCSCP_21300	NA	10818	FRS2	-0.1074	0.857
LINCSCP_21300	NA	25976	TIPARP	0.1049	0.858
LINCSCP_21300	NA	7168	TPM1	0.0684	0.8634
LINCSCP_21300	NA	6251	RSU1	-0.0844	0.8647
LINCSCP_21300	NA	1454	CSNK1E	0.136	0.8649
LINCSCP_21300	NA	843	CASP10	0.0633	0.8657
LINCSCP_21300	NA	7538	ZFP36	-0.1011	0.8692
LINCSCP_21300	NA	79716	NPEPL1	0.0636	0.8695
LINCSCP_21300	NA	392	ARHGAP1	0.0546	0.87
LINCSCP_21300	NA	10150	MBNL2	0.1296	0.876
LINCSCP_21300	NA	323	APBB2	0.0505	0.876
LINCSCP_21300	NA	79094	CHAC1	0.0481	0.8805
LINCSCP_21300	NA	51116	MRPS2	-0.1187	0.8811
LINCSCP_21300	NA	5438	POLR2I	0.0485	0.8817
LINCSCP_21300	NA	3028	HSD17B10	0.0698	0.8831
LINCSCP_21300	NA	65123	INTS3	-0.2769	0.8835
LINCSCP_21300	NA	23142	DCUN1D4	-0.0582	0.886
LINCSCP_21300	NA	1978	EIF4EBP1	-0.0605	0.8872
LINCSCP_21300	NA	6793	STK10	0.0462	0.8874
LINCSCP_21300	NA	2770	GNAI1	0.0899	0.889
LINCSCP_21300	NA	79174	CRELD2	-0.0677	0.8891
LINCSCP_21300	NA	664	BNIP3	0.0567	0.8895
LINCSCP_21300	NA	147179	WIPF2	-0.0566	0.8903
LINCSCP_21300	NA	6599	SMARCC1	0.0459	0.8904
LINCSCP_21300	NA	1398	CRK	0.0884	0.8911
LINCSCP_21300	NA	5982	RFC2	-0.0634	0.8921
LINCSCP_21300	NA	8900	CCNA1	-0.0577	0.8927
LINCSCP_21300	NA	25803	SPDEF	-0.0802	0.8929
LINCSCP_21300	NA	2548	GAA	0.0661	0.8938
LINCSCP_21300	NA	10682	EBP	0.0974	0.8978
LINCSCP_21300	NA	7153	TOP2A	-0.0801	0.8983
LINCSCP_21300	NA	5355	PLP2	-0.0802	0.8992
LINCSCP_21300	NA	1605	DAG1	-0.099	0.9006
LINCSCP_21300	NA	22883	CLSTN1	-0.0481	0.9012
LINCSCP_21300	NA	6597	SMARCA4	0.0515	0.9015
LINCSCP_21300	NA	2956	MSH6	0.0735	0.9019
LINCSCP_21300	NA	79170	PRR15L	-0.0397	0.9027
LINCSCP_21300	NA	65057	ACD	-0.0437	0.9028
LINCSCP_21300	NA	8324	FZD7	0.059	0.9035
LINCSCP_21300	NA	2736	GLI2	0.0399	0.9036
LINCSCP_21300	NA	85236	HIST1H2BK	-0.1831	0.9099
LINCSCP_21300	NA	8996	NOL3	0.0657	0.9109
LINCSCP_21300	NA	64422	ATG3	0.0638	0.9125
LINCSCP_21300	NA	642	BLMH	-0.0614	0.9145
LINCSCP_21300	NA	1022	CDK7	-0.0341	0.9154
LINCSCP_21300	NA	10652	YKT6	0.0522	0.9177
LINCSCP_21300	NA	55111	PLEKHJ1	-0.0446	0.921
LINCSCP_21300	NA	6990	DYNLT3	-0.062	0.9215
LINCSCP_21300	NA	2263	FGFR2	-0.0442	0.9224
LINCSCP_21300	NA	23011	RAB21	0.0639	0.9225
LINCSCP_21300	NA	7852	CXCR4	-0.0413	0.9227
LINCSCP_21300	NA	55012	PPP2R3C	-0.056	0.9257
LINCSCP_21300	NA	3693	ITGB5	0.041	0.9265
LINCSCP_21300	NA	10038	PARP2	0.0367	0.9281
LINCSCP_21300	NA	5613	PRKX	-0.0316	0.9287
LINCSCP_21300	NA	55129	ANO10	0.0314	0.9313
LINCSCP_21300	NA	6622	SNCA	-0.0496	0.9329
LINCSCP_21300	NA	3964	LGALS8	-0.0351	0.9334
LINCSCP_21300	NA	23659	PLA2G15	0.0419	0.9351
LINCSCP_21300	NA	22796	COG2	0.0363	0.9367
LINCSCP_21300	NA	64781	CERK	0.0313	0.9372
LINCSCP_21300	NA	26227	PHGDH	0.0264	0.9375
LINCSCP_21300	NA	51160	VPS28	0.0252	0.9384
LINCSCP_21300	NA	10904	BLCAP	-0.0341	0.9419
LINCSCP_21300	NA	102	ADAM10	0.0457	0.9454
LINCSCP_21300	NA	11319	ECD	-0.0216	0.9473
LINCSCP_21300	NA	5289	PIK3C3	0.0231	0.9484
LINCSCP_21300	NA	8520	HAT1	-0.0464	0.9544
LINCSCP_21300	NA	847	CAT	0.02	0.9602
LINCSCP_21300	NA	9738	CCP110	-0.0167	0.9613
LINCSCP_21300	NA	3398	ID2	-0.021	0.9638
LINCSCP_21300	NA	8878	SQSTM1	-0.0162	0.9645
LINCSCP_21300	NA	79187	FSD1	-0.0149	0.9673
LINCSCP_21300	NA	51071	DERA	0.0156	0.9676
LINCSCP_21300	NA	55604	LRRC16A	0.0191	0.9695
LINCSCP_21300	NA	595	CCND1	-0.0155	0.9703
LINCSCP_21300	NA	2542	SLC37A4	0.0121	0.9714
LINCSCP_21300	NA	58478	ENOPH1	0.0161	0.9715
LINCSCP_21300	NA	58497	PRUNE	0.013	0.9733
LINCSCP_21300	NA	9897	KIAA0196	-0.0139	0.9765
LINCSCP_21300	NA	29763	PACSIN3	0.0145	0.9779
LINCSCP_21300	NA	11073	TOPBP1	-0.0219	0.9804
LINCSCP_21300	NA	6461	SHB	-0.0088	0.9804
LINCSCP_21300	NA	56997	ADCK3	-0.012	0.9812
LINCSCP_21300	NA	28969	BZW2	0.0077	0.9822
LINCSCP_21300	NA	10973	ASCC3	-0.0165	0.9825
LINCSCP_21300	NA	51742	ARID4B	0.0071	0.9867
LINCSCP_21300	NA	23635	SSBP2	0.0054	0.9875
LINCSCP_21300	NA	6464	SHC1	-0.0063	0.9879
LINCSCP_21300	NA	51422	PRKAG2	0.0089	0.9889
LINCSCP_21300	NA	3329	HSPD1	-0.0059	0.9896
LINCSCP_21300	NA	55556	ENOSF1	0.0072	0.9911
LINCSCP_21300	NA	22841	RAB11FIP2	0.0051	0.992
LINCSCP_21300	NA	6194	RPS6	0.0018	0.9955
LINCSCP_21300	NA	1019	CDK4	0.0028	0.996
LINCSCP_21300	NA	51021	MRPS16	0.0023	0.9962
LINCSCP_21300	NA	2288	FKBP4	-7e-4	0.9981
LINCSCP_21300	NA	2597	GAPDH	7e-4	0.9981
LINCSCP_21300	NA	10898	CPSF4	-8e-4	0.9986
LINCSCP_21300	NA	4282	MIF	4e-4	0.999
LINCSCP_21300	NA	9093	DNAJA3	0	1
