signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_7060	NA	79187	FSD1	0.1515	0.7937
LINCSCP_7060	NA	26054	SENP6	-0.1163	0.7959
LINCSCP_7060	NA	8821	INPP4B	-0.1385	0.8005
LINCSCP_7060	NA	26064	RAI14	-0.1377	0.8024
LINCSCP_7060	NA	9552	SPAG7	0.1111	0.8027
LINCSCP_7060	NA	3508	IGHMBP2	-0.1452	0.8028
LINCSCP_7060	NA	622	BDH1	-0.1358	0.8043
LINCSCP_7060	NA	3925	STMN1	-0.0981	0.8048
LINCSCP_7060	NA	23076	RRP1B	-0.1002	0.8094
LINCSCP_7060	NA	54386	TERF2IP	-0.1802	0.8098
LINCSCP_7060	NA	5770	PTPN1	0.1003	0.8124
LINCSCP_7060	NA	55748	CNDP2	0.1357	0.8131
LINCSCP_7060	NA	2908	NR3C1	-0.1344	0.8137
LINCSCP_7060	NA	1605	DAG1	0.1221	0.8147
LINCSCP_7060	NA	30001	ERO1L	-0.1048	0.8149
LINCSCP_7060	NA	5423	POLB	-0.0934	0.8164
LINCSCP_7060	NA	3482	IGF2R	0.0895	0.822
LINCSCP_7060	NA	9134	CCNE2	0.1322	0.8228
LINCSCP_7060	NA	10276	NET1	0.1389	0.8236
LINCSCP_7060	NA	5438	POLR2I	0.0998	0.8265
LINCSCP_7060	NA	7416	VDAC1	-0.203	0.8268
LINCSCP_7060	NA	10962	MLLT11	0.0957	0.8274
LINCSCP_7060	NA	58533	SNX6	0.1323	0.8286
LINCSCP_7060	NA	7088	TLE1	0.1099	0.8293
LINCSCP_7060	NA	54205	CYCS	0.1207	0.8344
LINCSCP_7060	NA	8900	CCNA1	0.1623	0.8398
LINCSCP_7060	NA	23326	USP22	-0.1241	0.8415
LINCSCP_7060	NA	501	ALDH7A1	0.1175	0.8426
LINCSCP_7060	NA	10969	EBNA1BP2	-0.1199	0.8454
LINCSCP_7060	NA	55608	ANKRD10	0.1067	0.8462
LINCSCP_7060	NA	5467	PPARD	0.1083	0.8464
LINCSCP_7060	NA	8202	NCOA3	-0.1751	0.8507
LINCSCP_7060	NA	5357	PLS1	0.1386	0.854
LINCSCP_7060	NA	22841	RAB11FIP2	-0.0744	0.855
LINCSCP_7060	NA	27244	SESN1	0.0916	0.8588
LINCSCP_7060	NA	51465	UBE2J1	0.1173	0.8603
LINCSCP_7060	NA	89910	UBE3B	0.1119	0.8608
LINCSCP_7060	NA	5331	PLCB3	0.0738	0.8613
LINCSCP_7060	NA	23443	SLC35A3	-0.0688	0.8618
LINCSCP_7060	NA	79006	METRN	0.0996	0.8692
LINCSCP_7060	NA	22905	EPN2	0.0779	0.8706
LINCSCP_7060	NA	4216	MAP3K4	0.0691	0.8722
LINCSCP_7060	NA	2264	FGFR4	-0.0785	0.8728
LINCSCP_7060	NA	6284	S100A13	-0.0818	0.8751
LINCSCP_7060	NA	10670	RRAGA	-0.1391	0.8778
LINCSCP_7060	NA	9805	SCRN1	-0.0793	0.8781
LINCSCP_7060	NA	10732	TCFL5	0.101	0.8788
LINCSCP_7060	NA	10174	SORBS3	-0.0615	0.8792
LINCSCP_7060	NA	5096	PCCB	0.0777	0.8813
LINCSCP_7060	NA	83743	GRWD1	-0.0647	0.8814
LINCSCP_7060	NA	10953	TOMM34	0.0919	0.8819
LINCSCP_7060	NA	55008	HERC6	-0.0792	0.8821
LINCSCP_7060	NA	22883	CLSTN1	0.0572	0.8848
LINCSCP_7060	NA	9637	FEZ2	0.0683	0.8856
LINCSCP_7060	NA	10329	TMEM5	0.0774	0.8866
LINCSCP_7060	NA	6909	TBX2	0.0573	0.8875
LINCSCP_7060	NA	3895	KTN1	-0.0763	0.8885
LINCSCP_7060	NA	23142	DCUN1D4	-0.0626	0.8904
LINCSCP_7060	NA	22796	COG2	0.0666	0.892
LINCSCP_7060	NA	5708	PSMD2	0.0685	0.8941
LINCSCP_7060	NA	57019	CIAPIN1	-0.065	0.8969
LINCSCP_7060	NA	63933	MCUR1	-0.0537	0.9035
LINCSCP_7060	NA	2065	ERBB3	-0.0691	0.9054
LINCSCP_7060	NA	9491	PSMF1	0.0493	0.9054
LINCSCP_7060	NA	94239	H2AFV	0.0811	0.9107
LINCSCP_7060	NA	5583	PRKCH	-0.0748	0.9116
LINCSCP_7060	NA	3251	HPRT1	-0.0546	0.9123
LINCSCP_7060	NA	25	ABL1	0.0878	0.9129
LINCSCP_7060	NA	5993	RFX5	-0.0415	0.9166
LINCSCP_7060	NA	6622	SNCA	-0.071	0.92
LINCSCP_7060	NA	6915	TBXA2R	-0.0504	0.9221
LINCSCP_7060	NA	23161	SNX13	-0.0392	0.9235
LINCSCP_7060	NA	780	DDR1	0.0484	0.9238
LINCSCP_7060	NA	10099	TSPAN3	-0.0642	0.9255
LINCSCP_7060	NA	23636	NUP62	-0.0477	0.9268
LINCSCP_7060	NA	6908	TBP	-0.0604	0.9276
LINCSCP_7060	NA	55038	CDCA4	-0.0966	0.9298
LINCSCP_7060	NA	2770	GNAI1	-0.0496	0.932
LINCSCP_7060	NA	51569	UFM1	-0.0327	0.9341
LINCSCP_7060	NA	10273	STUB1	0.0398	0.9341
LINCSCP_7060	NA	2288	FKBP4	-0.0374	0.9362
LINCSCP_7060	NA	5880	RAC2	0.0314	0.9378
LINCSCP_7060	NA	5355	PLP2	0.0448	0.942
LINCSCP_7060	NA	10227	MFSD10	0.0615	0.9436
LINCSCP_7060	NA	51026	GOLT1B	-0.0441	0.9475
LINCSCP_7060	NA	51031	GLOD4	0.0451	0.9483
LINCSCP_7060	NA	81533	ITFG1	0.0352	0.9486
LINCSCP_7060	NA	7159	TP53BP2	0.0297	0.9526
LINCSCP_7060	NA	1070	CETN3	0.0239	0.9529
LINCSCP_7060	NA	2064	ERBB2	0.0296	0.954
LINCSCP_7060	NA	4232	MEST	-0.0276	0.9562
LINCSCP_7060	NA	5255	PHKA1	0.0355	0.9584
LINCSCP_7060	NA	10046	MAMLD1	-0.02	0.9601
LINCSCP_7060	NA	9488	PIGB	0.0292	0.9642
LINCSCP_7060	NA	847	CAT	0.0245	0.9654
LINCSCP_7060	NA	1861	TOR1A	-0.0199	0.9671
LINCSCP_7060	NA	3800	KIF5C	0.0241	0.9688
LINCSCP_7060	NA	3964	LGALS8	-0.0178	0.9695
LINCSCP_7060	NA	10606	PAICS	-0.0163	0.9708
LINCSCP_7060	NA	4998	ORC1	-0.0203	0.9713
LINCSCP_7060	NA	11325	DDX42	0.0192	0.973
LINCSCP_7060	NA	2624	GATA2	0.0265	0.9751
LINCSCP_7060	NA	79961	DENND2D	-0.0187	0.9805
LINCSCP_7060	NA	5019	OXCT1	-0.0147	0.9811
LINCSCP_7060	NA	55818	KDM3A	-0.0156	0.9825
LINCSCP_7060	NA	3551	IKBKB	-0.0075	0.98740000000000006
LINCSCP_7060	NA	6894	TARBP1	0.0063	0.9887
LINCSCP_7060	NA	16	AARS	-0.0028	0.9955
LINCSCP_7060	NA	4043	LRPAP1	-0.0032	0.9963
