signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_178120	NA	4851	NOTCH1	0.1236	0.7258
LINCSCP_178120	NA	57019	CIAPIN1	-0.1331	0.7273
LINCSCP_178120	NA	60493	FASTKD5	-0.2519	0.7273
LINCSCP_178120	NA	51282	SCAND1	0.1442	0.7308
LINCSCP_178120	NA	22883	CLSTN1	0.1636	0.73740000000000006
LINCSCP_178120	NA	1452	CSNK1A1	0.1842	0.7392
LINCSCP_178120	NA	9697	TRAM2	-0.1887	0.7398
LINCSCP_178120	NA	6464	SHC1	-0.2094	0.7472
LINCSCP_178120	NA	8869	ST3GAL5	0.1259	0.7492
LINCSCP_178120	NA	6990	DYNLT3	0.3013	0.752
LINCSCP_178120	NA	200734	SPRED2	-0.3998	0.7533
LINCSCP_178120	NA	1454	CSNK1E	-0.1277	0.7547
LINCSCP_178120	NA	9517	SPTLC2	0.1754	0.758
LINCSCP_178120	NA	6251	RSU1	0.112	0.7611
LINCSCP_178120	NA	63933	MCUR1	-0.3722	0.7624
LINCSCP_178120	NA	4144	MAT2A	0.1242	0.7726
LINCSCP_178120	NA	6194	RPS6	-0.0995	0.7751
LINCSCP_178120	NA	9134	CCNE2	-0.1428	0.7779
LINCSCP_178120	NA	57178	ZMIZ1	0.1165	0.783
LINCSCP_178120	NA	8804	CREG1	-0.1847	0.7876
LINCSCP_178120	NA	7485	WRB	-0.137	0.7901
LINCSCP_178120	NA	9988	DMTF1	-0.1723	0.7934
LINCSCP_178120	NA	4609	MYC	-0.1414	0.799
LINCSCP_178120	NA	9519	TBPL1	0.0991	0.8015
LINCSCP_178120	NA	7157	TP53	-0.0931	0.8026
LINCSCP_178120	NA	7905	REEP5	-0.1746	0.8027
LINCSCP_178120	NA	5721	PSME2	0.1242	0.8052
LINCSCP_178120	NA	1633	DCK	0.1182	0.8134
LINCSCP_178120	NA	23512	SUZ12	-0.1055	0.8183
LINCSCP_178120	NA	54541	DDIT4	-0.0791	0.8194
LINCSCP_178120	NA	1026	CDKN1A	0.0907	0.8196
LINCSCP_178120	NA	23039	XPO7	-0.1095	0.8198
LINCSCP_178120	NA	28969	BZW2	0.1242	0.8217
LINCSCP_178120	NA	8900	CCNA1	0.2331	0.8227
LINCSCP_178120	NA	51375	SNX7	0.0772	0.8237
LINCSCP_178120	NA	65057	ACD	0.0913	0.825
LINCSCP_178120	NA	7867	MAPKAPK3	0.0916	0.8296
LINCSCP_178120	NA	23224	SYNE2	-0.0805	0.8319
LINCSCP_178120	NA	5925	RB1	0.1417	0.8325
LINCSCP_178120	NA	836	CASP3	-0.1011	0.8327
LINCSCP_178120	NA	58497	PRUNE	-0.1071	0.8329
LINCSCP_178120	NA	9738	CCP110	-0.084	0.841
LINCSCP_178120	NA	9212	AURKB	-0.0689	0.8418
LINCSCP_178120	NA	56889	TM9SF3	0.0838	0.8427
LINCSCP_178120	NA	6184	RPN1	0.0672	0.8441
LINCSCP_178120	NA	256364	EML3	0.0758	0.8444
LINCSCP_178120	NA	22841	RAB11FIP2	0.2314	0.8455
LINCSCP_178120	NA	79006	METRN	0.0729	0.849
LINCSCP_178120	NA	3964	LGALS8	-0.0724	0.8557
LINCSCP_178120	NA	66008	TRAK2	0.0666	0.8564
LINCSCP_178120	NA	8553	BHLHE40	0.0692	0.8583
LINCSCP_178120	NA	3033	HADH	0.0835	0.8616
LINCSCP_178120	NA	8826	IQGAP1	0.0774	0.8687
LINCSCP_178120	NA	10652	YKT6	0.0727	0.8703
LINCSCP_178120	NA	9016	SLC25A14	0.075	0.872
LINCSCP_178120	NA	1666	DECR1	-0.0846	0.8733
LINCSCP_178120	NA	25	ABL1	-0.0578	0.8772
LINCSCP_178120	NA	3251	HPRT1	-0.0871	0.8793
LINCSCP_178120	NA	23410	SIRT3	-0.0584	0.8812
LINCSCP_178120	NA	998	CDC42	0.11	0.8839
LINCSCP_178120	NA	10058	ABCB6	0.0574	0.8848
LINCSCP_178120	NA	7319	UBE2A	-0.0609	0.8854
LINCSCP_178120	NA	5257	PHKB	-0.0901	0.8885
LINCSCP_178120	NA	55148	UBR7	0.0545	0.8892
LINCSCP_178120	NA	26036	ZNF451	-0.0896	0.8895
LINCSCP_178120	NA	3611	ILK	-0.0667	0.8901
LINCSCP_178120	NA	54623	PAF1	-0.0445	0.9019
LINCSCP_178120	NA	4998	ORC1	-0.1177	0.9106
LINCSCP_178120	NA	9124	PDLIM1	-0.068	0.9135
LINCSCP_178120	NA	7358	UGDH	-0.0443	0.9176
LINCSCP_178120	NA	9686	VGLL4	0.0465	0.921
LINCSCP_178120	NA	1500	CTNND1	-0.0574	0.9248
LINCSCP_178120	NA	5019	OXCT1	-0.0541	0.9273
LINCSCP_178120	NA	10644	IGF2BP2	-0.0327	0.9277
LINCSCP_178120	NA	55847	CISD1	-0.0364	0.9292
LINCSCP_178120	NA	3066	HDAC2	-0.0575	0.9314
LINCSCP_178120	NA	9712	USP6NL	0.0409	0.9362
LINCSCP_178120	NA	57804	POLD4	0.0365	0.9363
LINCSCP_178120	NA	9533	POLR1C	-0.0768	0.9385
LINCSCP_178120	NA	30001	ERO1L	0.0367	0.9394
LINCSCP_178120	NA	6118	RPA2	0.0586	0.9397
LINCSCP_178120	NA	2042	EPHA3	0.0392	0.94
LINCSCP_178120	NA	9637	FEZ2	-0.0304	0.9413
LINCSCP_178120	NA	54505	DHX29	0.0453	0.9417
LINCSCP_178120	NA	10668	CGRRF1	-0.0325	0.9472
LINCSCP_178120	NA	79143	MBOAT7	-0.0299	0.9497
LINCSCP_178120	NA	7849	PAX8	-0.0239	0.9507
LINCSCP_178120	NA	29083	GTPBP8	-0.0285	0.9557
LINCSCP_178120	NA	8312	AXIN1	-0.026	0.9584
LINCSCP_178120	NA	10892	MALT1	-0.0206	0.9586
LINCSCP_178120	NA	5092	PCBD1	-0.0189	0.9622
LINCSCP_178120	NA	4850	CNOT4	0.0236	0.9631
LINCSCP_178120	NA	55818	KDM3A	-0.0207	0.9642
LINCSCP_178120	NA	54205	CYCS	-0.0202	0.9695
LINCSCP_178120	NA	8821	INPP4B	-0.0161	0.971
LINCSCP_178120	NA	2063	NR2F6	-0.0118	0.9748
LINCSCP_178120	NA	9847	C2CD5	0.014	0.9774
LINCSCP_178120	NA	949	SCARB1	0.0154	0.9786
LINCSCP_178120	NA	5359	PLSCR1	-0.0176	0.9795
LINCSCP_178120	NA	7165	TPD52L2	-0.01	0.9834
LINCSCP_178120	NA	4780	NFE2L2	0.0066	0.9878
LINCSCP_178120	NA	22908	SACM1L	0.0062	0.9886
LINCSCP_178120	NA	6193	RPS5	0.0052	0.9902
LINCSCP_178120	NA	2222	FDFT1	0.0036	0.9928
LINCSCP_178120	NA	1846	DUSP4	0.0037	0.9931
LINCSCP_178120	NA	16	AARS	0.004	0.9934
LINCSCP_178120	NA	1643	DDB2	0.0023	0.9963
LINCSCP_178120	NA	9690	UBE3C	2e-4	0.9997
LINCSCP_178120	NA	11319	ECD	2e-4	0.9997
LINCSCP_178120	NA	2597	GAPDH	0	1
