signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_219042	NA	899	CCNF	0.2242	0.7163
LINCSCP_219042	NA	23463	ICMT	0.3884	0.7164
LINCSCP_219042	NA	8731	RNMT	0.0973	0.7177
LINCSCP_219042	NA	3202	HOXA5	0.076	0.7222
LINCSCP_219042	NA	10765	KDM5B	-0.1644	0.7229
LINCSCP_219042	NA	6009	RHEB	0.1169	0.7258
LINCSCP_219042	NA	5715	PSMD9	0.1052	0.727
LINCSCP_219042	NA	93594	TBC1D31	0.0975	0.7358
LINCSCP_219042	NA	10525	HYOU1	-0.1061	0.745
LINCSCP_219042	NA	23149	FCHO1	-0.0763	0.7458
LINCSCP_219042	NA	90861	HN1L	-0.2937	0.7488
LINCSCP_219042	NA	10962	MLLT11	0.0804	0.7513
LINCSCP_219042	NA	5997	RGS2	0.172	0.7532
LINCSCP_219042	NA	178	AGL	-0.1011	0.7534
LINCSCP_219042	NA	4931	NVL	-0.069	0.7567
LINCSCP_219042	NA	7153	TOP2A	-0.0665	0.757
LINCSCP_219042	NA	3122	HLA-DRA	-0.1126	0.76
LINCSCP_219042	NA	27346	TMEM97	0.0702	0.7604
LINCSCP_219042	NA	56889	TM9SF3	0.2232	0.7648
LINCSCP_219042	NA	79170	PRR15L	0.1284	0.7686
LINCSCP_219042	NA	10298	PAK4	0.0739	0.7709
LINCSCP_219042	NA	1454	CSNK1E	0.1003	0.7718
LINCSCP_219042	NA	10730	YME1L1	0.0633	0.7749
LINCSCP_219042	NA	2690	GHR	-0.1495	0.7749
LINCSCP_219042	NA	9221	NOLC1	0.1885	0.78
LINCSCP_219042	NA	7020	TFAP2A	-0.0689	0.7827
LINCSCP_219042	NA	56654	NPDC1	0.0574	0.787
LINCSCP_219042	NA	26292	MYCBP	-0.0833	0.7871
LINCSCP_219042	NA	5236	PGM1	-0.0795	0.7872
LINCSCP_219042	NA	780	DDR1	-0.1009	0.7878
LINCSCP_219042	NA	23244	PDS5A	0.0716	0.7893
LINCSCP_219042	NA	23014	FBXO21	-0.0583	0.795
LINCSCP_219042	NA	1981	EIF4G1	0.1878	0.8002
LINCSCP_219042	NA	4836	NMT1	-0.1065	0.8012
LINCSCP_219042	NA	80347	COASY	-0.0952	0.8033
LINCSCP_219042	NA	10491	CRTAP	0.0911	0.8074
LINCSCP_219042	NA	329	BIRC2	0.1752	0.8081
LINCSCP_219042	NA	813	CALU	0.0848	0.8099
LINCSCP_219042	NA	16	AARS	0.1561	0.8155
LINCSCP_219042	NA	1070	CETN3	-0.0763	0.8179
LINCSCP_219042	NA	2017	CTTN	-0.0485	0.8191
LINCSCP_219042	NA	128	ADH5	-0.2864	0.8248
LINCSCP_219042	NA	5777	PTPN6	0.0543	0.8325
LINCSCP_219042	NA	26128	KIF1BP	-0.1714	0.8348
LINCSCP_219042	NA	7538	ZFP36	-0.0512	0.845
LINCSCP_219042	NA	60528	ELAC2	-0.0932	0.8522
LINCSCP_219042	NA	10285	SMNDC1	0.0734	0.8525
LINCSCP_219042	NA	4200	ME2	-0.058	0.8532
LINCSCP_219042	NA	2553	GABPB1	0.0548	0.8675
LINCSCP_219042	NA	9181	ARHGEF2	-0.1226	0.8715
LINCSCP_219042	NA	9817	KEAP1	-0.0729	0.8727
LINCSCP_219042	NA	10270	AKAP8	-0.0858	0.8739
LINCSCP_219042	NA	1633	DCK	-0.0789	0.8741
LINCSCP_219042	NA	2887	GRB10	-0.0697	0.8746
LINCSCP_219042	NA	3066	HDAC2	-0.0545	0.8748
LINCSCP_219042	NA	6509	SLC1A4	-0.0813	0.875
LINCSCP_219042	NA	57048	PLSCR3	-0.0466	0.876
LINCSCP_219042	NA	25932	CLIC4	0.0578	0.8874
LINCSCP_219042	NA	3800	KIF5C	0.0522	0.8875
LINCSCP_219042	NA	10513	APPBP2	0.0366	0.8937
LINCSCP_219042	NA	2065	ERBB3	-0.0365	0.898
LINCSCP_219042	NA	7043	TGFB3	0.0265	0.9004
LINCSCP_219042	NA	3337	DNAJB1	0.1005	0.9011
LINCSCP_219042	NA	30001	ERO1L	-0.0288	0.9144
LINCSCP_219042	NA	8800	PEX11A	0.0275	0.9205
LINCSCP_219042	NA	1635	DCTD	-0.0238	0.9254
LINCSCP_219042	NA	7398	USP1	0.0282	0.9271
LINCSCP_219042	NA	55556	ENOSF1	0.0258	0.9281
LINCSCP_219042	NA	11044	PAPD7	0.021	0.9282
LINCSCP_219042	NA	4482	MSRA	0.0185	0.9316
LINCSCP_219042	NA	6696	SPP1	-0.0328	0.9323
LINCSCP_219042	NA	3978	LIG1	-0.026	0.9362
LINCSCP_219042	NA	5889	RAD51C	0.0187	0.9364
LINCSCP_219042	NA	7015	TERT	0.0157	0.9404
LINCSCP_219042	NA	51001	MTERF3	0.0354	0.9404
LINCSCP_219042	NA	596	BCL2	0.0259	0.9474
LINCSCP_219042	NA	4817	NIT1	0.0145	0.9481
LINCSCP_219042	NA	23300	ATMIN	0.0224	0.9495
LINCSCP_219042	NA	26036	ZNF451	0.0221	0.9521
LINCSCP_219042	NA	8091	HMGA2	-0.0124	0.9529
LINCSCP_219042	NA	51569	UFM1	-0.0502	0.9545
LINCSCP_219042	NA	1605	DAG1	-0.0177	0.9549
LINCSCP_219042	NA	8202	NCOA3	0.0161	0.9557
LINCSCP_219042	NA	3815	KIT	-0.012	0.9569
LINCSCP_219042	NA	2908	NR3C1	-0.0115	0.9581
LINCSCP_219042	NA	4775	NFATC3	-0.0661	0.9592
LINCSCP_219042	NA	54807	ZNF586	0.0113	0.9622
LINCSCP_219042	NA	4891	SLC11A2	-0.0132	0.9638
LINCSCP_219042	NA	3156	HMGCR	0.0185	0.964
LINCSCP_219042	NA	9552	SPAG7	0.017	0.9693
LINCSCP_219042	NA	466	ATF1	0.0136	0.9696
LINCSCP_219042	NA	6812	STXBP1	-0.0124	0.9709
LINCSCP_219042	NA	9928	KIF14	0.022	0.9724
LINCSCP_219042	NA	10898	CPSF4	-0.0087	0.9731
LINCSCP_219042	NA	4144	MAT2A	-0.0144	0.9739
LINCSCP_219042	NA	5529	PPP2R5E	0.0105	0.9742
LINCSCP_219042	NA	22926	ATF6	0.0234	0.9788
LINCSCP_219042	NA	10682	EBP	0.0158	0.979
LINCSCP_219042	NA	10058	ABCB6	0.0056	0.9807
LINCSCP_219042	NA	57215	THAP11	-0.0091	0.987
LINCSCP_219042	NA	55620	STAP2	0.0013	0.9951
LINCSCP_219042	NA	2288	FKBP4	-7e-4	0.9974
LINCSCP_219042	NA	5111	PCNA	6e-4	0.9976
LINCSCP_219042	NA	2597	GAPDH	6e-4	0.9977
LINCSCP_219042	NA	2109	ETFB	4e-4	0.9986
LINCSCP_219042	NA	5899	RALB	6e-4	0.9987
LINCSCP_219042	NA	26054	SENP6	-3e-4	0.9997
LINCSCP_219042	NA	9093	DNAJA3	0	0.9999
