signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_54413	NA	55033	FKBP14	-0.093	0.8831
LINCSCP_54413	NA	16	AARS	0.0475	0.8834
LINCSCP_54413	NA	392	ARHGAP1	0.0389	0.884
LINCSCP_54413	NA	7867	MAPKAPK3	-0.0451	0.8843
LINCSCP_54413	NA	10434	LYPLA1	-0.0729	0.8854
LINCSCP_54413	NA	1845	DUSP3	-0.0802	0.8868
LINCSCP_54413	NA	6195	RPS6KA1	-0.0582	0.8871
LINCSCP_54413	NA	256364	EML3	0.0654	0.8875
LINCSCP_54413	NA	5331	PLCB3	0.1739	0.8914
LINCSCP_54413	NA	5110	PCMT1	-0.0671	0.8932
LINCSCP_54413	NA	25803	SPDEF	-0.0432	0.8944
LINCSCP_54413	NA	23585	TMEM50A	-0.0678	0.8956
LINCSCP_54413	NA	6915	TBXA2R	-0.0835	0.8959
LINCSCP_54413	NA	7264	TSTA3	-0.0589	0.8967
LINCSCP_54413	NA	10953	TOMM34	-0.08	0.8969
LINCSCP_54413	NA	6603	SMARCD2	-0.0413	0.8978
LINCSCP_54413	NA	2956	MSH6	0.0542	0.8993
LINCSCP_54413	NA	11014	KDELR2	-0.0506	0.8999
LINCSCP_54413	NA	23588	KLHDC2	0.0433	0.9018
LINCSCP_54413	NA	29937	NENF	-0.0655	0.903
LINCSCP_54413	NA	5993	RFX5	0.0584	0.9036
LINCSCP_54413	NA	998	CDC42	0.0561	0.9048
LINCSCP_54413	NA	10057	ABCC5	-0.0485	0.9051
LINCSCP_54413	NA	10398	MYL9	0.0385	0.9055
LINCSCP_54413	NA	4616	GADD45B	-0.0499	0.9069
LINCSCP_54413	NA	8974	P4HA2	-0.031	0.9076
LINCSCP_54413	NA	10845	CLPX	-0.0601	0.9077
LINCSCP_54413	NA	51742	ARID4B	-0.0431	0.9088
LINCSCP_54413	NA	30836	DNTTIP2	-0.0387	0.9093
LINCSCP_54413	NA	1829	DSG2	0.037	0.9099
LINCSCP_54413	NA	4864	NPC1	0.0333	0.9143
LINCSCP_54413	NA	994	CDC25B	-0.0445	0.9153
LINCSCP_54413	NA	3066	HDAC2	0.057	0.9216
LINCSCP_54413	NA	93487	MAPK1IP1L	0.0256	0.9227
LINCSCP_54413	NA	5831	PYCR1	-0.0395	0.9236
LINCSCP_54413	NA	80204	FBXO11	0.0331	0.9243
LINCSCP_54413	NA	1001	CDH3	0.0408	0.9244
LINCSCP_54413	NA	10954	PDIA5	0.0438	0.92490000000000006
LINCSCP_54413	NA	2185	PTK2B	0.0315	0.9251
LINCSCP_54413	NA	9738	CCP110	-0.0356	0.9268
LINCSCP_54413	NA	8550	MAPKAPK5	0.1654	0.927
LINCSCP_54413	NA	55893	ZNF395	0.0209	0.9317
LINCSCP_54413	NA	4016	LOXL1	0.0294	0.9321
LINCSCP_54413	NA	2263	FGFR2	-0.057	0.9322
LINCSCP_54413	NA	57804	POLD4	0.0331	0.9325
LINCSCP_54413	NA	5699	PSMB10	-0.031	0.9329
LINCSCP_54413	NA	81544	GDPD5	0.1618	0.9331
LINCSCP_54413	NA	9943	OXSR1	-0.0309	0.9334
LINCSCP_54413	NA	102	ADAM10	0.0242	0.938
LINCSCP_54413	NA	644	BLVRA	0.0189	0.9384
LINCSCP_54413	NA	51282	SCAND1	0.0383	0.9389
LINCSCP_54413	NA	1029	CDKN2A	0.0402	0.9395
LINCSCP_54413	NA	5261	PHKG2	-0.0189	0.9403
LINCSCP_54413	NA	3033	HADH	0.0366	0.9413
LINCSCP_54413	NA	26064	RAI14	-0.0226	0.9417
LINCSCP_54413	NA	375346	TMEM110	-0.0247	0.9422
LINCSCP_54413	NA	54205	CYCS	0.028	0.943
LINCSCP_54413	NA	4793	NFKBIB	-0.019	0.9443
LINCSCP_54413	NA	23161	SNX13	-0.0333	0.9469
LINCSCP_54413	NA	83743	GRWD1	-0.0245	0.9485
LINCSCP_54413	NA	1956	EGFR	0.0206	0.9532
LINCSCP_54413	NA	64422	ATG3	-0.0449	0.9534
LINCSCP_54413	NA	5873	RAB27A	-0.0251	0.9558
LINCSCP_54413	NA	23321	TRIM2	0.027	0.9569
LINCSCP_54413	NA	1831	TSC22D3	-0.0181	0.9583
LINCSCP_54413	NA	3315	HSPB1	-0.0163	0.9586
LINCSCP_54413	NA	4846	NOS3	0.0217	0.9608
LINCSCP_54413	NA	3091	HIF1A	0.0247	0.9611
LINCSCP_54413	NA	8624	PSMG1	0.0282	0.9616
LINCSCP_54413	NA	10450	PPIE	0.0137	0.9633
LINCSCP_54413	NA	22934	RPIA	-0.0206	0.9636
LINCSCP_54413	NA	3566	IL4R	0.0132	0.9654
LINCSCP_54413	NA	23386	NUDCD3	-0.0235	0.9666
LINCSCP_54413	NA	9143	SYNGR3	-0.0111	0.9685
LINCSCP_54413	NA	991	CDC20	-0.0205	0.9686
LINCSCP_54413	NA	10915	TCERG1	-0.0156	0.969
LINCSCP_54413	NA	27346	TMEM97	-0.0212	0.9691
LINCSCP_54413	NA	1050	CEBPA	-0.0166	0.9691
LINCSCP_54413	NA	57019	CIAPIN1	0.0155	0.9698
LINCSCP_54413	NA	5498	PPOX	0.0368	0.9704
LINCSCP_54413	NA	4817	NIT1	-0.0158	0.9711
LINCSCP_54413	NA	6500	SKP1	-0.0171	0.9712
LINCSCP_54413	NA	8518	IKBKAP	0.014	0.9766
LINCSCP_54413	NA	1111	CHEK1	0.0091	0.9821
LINCSCP_54413	NA	5796	PTPRK	0.0092	0.983
LINCSCP_54413	NA	3383	ICAM1	0.0116	0.9836
LINCSCP_54413	NA	5058	PAK1	-0.01	0.9837
LINCSCP_54413	NA	25932	CLIC4	-0.0128	0.9846
LINCSCP_54413	NA	7165	TPD52L2	0.0065	0.9846
LINCSCP_54413	NA	4776	NFATC4	-0.0042	0.9877
LINCSCP_54413	NA	5289	PIK3C3	-0.0072	0.9889
LINCSCP_54413	NA	6461	SHB	0.0039	0.989
LINCSCP_54413	NA	581	BAX	-0.0037	0.9891
LINCSCP_54413	NA	200734	SPRED2	-0.0066	0.9895
LINCSCP_54413	NA	56924	PAK6	0.0042	0.9899
LINCSCP_54413	NA	2109	ETFB	-0.0061	0.9901
LINCSCP_54413	NA	835	CASP2	0.0061	0.9902
LINCSCP_54413	NA	25825	BACE2	-0.0088	0.9913
LINCSCP_54413	NA	7077	TIMP2	-0.0031	0.9921
LINCSCP_54413	NA	11044	PAPD7	0.0026	0.9923
LINCSCP_54413	NA	8720	MBTPS1	-0.0055	0.9924
LINCSCP_54413	NA	5018	OXA1L	0.0028	0.9936
LINCSCP_54413	NA	2597	GAPDH	7e-4	0.9978
LINCSCP_54413	NA	2288	FKBP4	-7e-4	0.9978
LINCSCP_54413	NA	7016	TESK1	0.001	0.9979
LINCSCP_54413	NA	9093	DNAJA3	5e-4	0.9983
