signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_56433	NA	1958	EGR1	0.1156	0.8032
LINCSCP_56433	NA	28969	BZW2	0.1867	0.8039
LINCSCP_56433	NA	29083	GTPBP8	0.1088	0.8051
LINCSCP_56433	NA	1212	CLTB	-0.132	0.8078
LINCSCP_56433	NA	11011	TLK2	0.292	0.8078
LINCSCP_56433	NA	4582	MUC1	0.1399	0.8113
LINCSCP_56433	NA	10969	EBNA1BP2	-0.1138	0.8155
LINCSCP_56433	NA	55012	PPP2R3C	-0.1636	0.8161
LINCSCP_56433	NA	1994	ELAVL1	-0.1485	0.8194
LINCSCP_56433	NA	30836	DNTTIP2	0.1034	0.8212
LINCSCP_56433	NA	9448	MAP4K4	0.1409	0.8214
LINCSCP_56433	NA	54957	TXNL4B	0.0907	0.8245
LINCSCP_56433	NA	1029	CDKN2A	-0.1969	0.8249
LINCSCP_56433	NA	5427	POLE2	0.2515	0.8277
LINCSCP_56433	NA	51719	CAB39	0.2532	0.8307
LINCSCP_56433	NA	11151	CORO1A	0.2619	0.8318
LINCSCP_56433	NA	5927	KDM5A	-0.2382	0.8328
LINCSCP_56433	NA	2771	GNAI2	0.1984	0.8356
LINCSCP_56433	NA	2131	EXT1	0.2508	0.8378
LINCSCP_56433	NA	128	ADH5	-0.2376	0.8418
LINCSCP_56433	NA	10681	GNB5	-0.2357	0.8475
LINCSCP_56433	NA	54386	TERF2IP	-0.1031	0.8521
LINCSCP_56433	NA	323	APBB2	0.0897	0.8526
LINCSCP_56433	NA	10131	TRAP1	0.1795	0.8575
LINCSCP_56433	NA	23039	XPO7	0.0882	0.8584
LINCSCP_56433	NA	10245	TIMM17B	-0.1785	0.8592
LINCSCP_56433	NA	10557	RPP38	0.2126	0.8594
LINCSCP_56433	NA	9688	NUP93	-0.1616	0.8601
LINCSCP_56433	NA	1845	DUSP3	0.0852	0.8615
LINCSCP_56433	NA	8996	NOL3	-0.1881	0.8615
LINCSCP_56433	NA	64080	RBKS	0.1876	0.8628
LINCSCP_56433	NA	6304	SATB1	0.0932	0.8628
LINCSCP_56433	NA	63874	ABHD4	-0.2071	0.8634
LINCSCP_56433	NA	8440	NCK2	-0.0788	0.8663
LINCSCP_56433	NA	22905	EPN2	0.1454	0.8664
LINCSCP_56433	NA	8503	PIK3R3	-0.0828	0.8685
LINCSCP_56433	NA	392	ARHGAP1	-0.194	0.8709
LINCSCP_56433	NA	890	CCNA2	-0.0946	0.8725
LINCSCP_56433	NA	1846	DUSP4	-0.1626	0.876
LINCSCP_56433	NA	3800	KIF5C	0.0733	0.879
LINCSCP_56433	NA	1676	DFFA	0.1959	0.8813
LINCSCP_56433	NA	9915	ARNT2	-0.0598	0.8826
LINCSCP_56433	NA	8553	BHLHE40	0.0929	0.8834
LINCSCP_56433	NA	5627	PROS1	-0.1278	0.8858
LINCSCP_56433	NA	57761	TRIB3	-0.1635	0.8871
LINCSCP_56433	NA	836	CASP3	0.1712	0.8874
LINCSCP_56433	NA	5654	HTRA1	-0.1062	0.8881
LINCSCP_56433	NA	7690	ZNF131	-0.0864	0.8897
LINCSCP_56433	NA	2956	MSH6	-0.0787	0.8905
LINCSCP_56433	NA	581	BAX	-0.1831	0.8927
LINCSCP_56433	NA	8851	CDK5R1	0.1257	0.8965
LINCSCP_56433	NA	6118	RPA2	0.1046	0.9008
LINCSCP_56433	NA	891	CCNB1	-0.0563	0.9034
LINCSCP_56433	NA	9690	UBE3C	0.0616	0.9089
LINCSCP_56433	NA	51599	LSR	0.0944	0.9105
LINCSCP_56433	NA	9813	EFCAB14	0.0576	0.9133
LINCSCP_56433	NA	5971	RELB	0.0472	0.917
LINCSCP_56433	NA	5019	OXCT1	0.0421	0.9171
LINCSCP_56433	NA	10049	DNAJB6	-0.1199	0.9175
LINCSCP_56433	NA	64422	ATG3	0.1278	0.9189
LINCSCP_56433	NA	695	BTK	-0.0689	0.9192
LINCSCP_56433	NA	55793	FAM63A	-0.1185	0.9233
LINCSCP_56433	NA	5048	PAFAH1B1	0.041	0.9278
LINCSCP_56433	NA	9133	CCNB2	0.0378	0.9296
LINCSCP_56433	NA	55699	IARS2	-0.0532	0.9298
LINCSCP_56433	NA	54541	DDIT4	0.0687	0.9313
LINCSCP_56433	NA	7538	ZFP36	0.1016	0.9322
LINCSCP_56433	NA	4313	MMP2	-0.0959	0.9346
LINCSCP_56433	NA	10818	FRS2	-0.0583	0.9351
LINCSCP_56433	NA	23597	ACOT9	-0.0495	0.9358
LINCSCP_56433	NA	27109	ATP5S	0.0545	0.9367
LINCSCP_56433	NA	5986	RFNG	-0.0939	0.9371
LINCSCP_56433	NA	4891	SLC11A2	0.0528	0.9397
LINCSCP_56433	NA	29763	PACSIN3	-0.0259	0.9478
LINCSCP_56433	NA	56997	ADCK3	-0.0755	0.9486
LINCSCP_56433	NA	10180	RBM6	-0.0322	0.9529
LINCSCP_56433	NA	2048	EPHB2	0.0437	0.9535
LINCSCP_56433	NA	256364	EML3	-0.0711	0.9536
LINCSCP_56433	NA	2886	GRB7	0.0675	0.955
LINCSCP_56433	NA	831	CAST	-0.0601	0.9553
LINCSCP_56433	NA	6990	DYNLT3	-0.0319	0.9574
LINCSCP_56433	NA	9710	KIAA0355	0.0238	0.9582
LINCSCP_56433	NA	10668	CGRRF1	-0.0605	0.9605
LINCSCP_56433	NA	9212	AURKB	0.0226	0.9606
LINCSCP_56433	NA	26511	CHIC2	0.0238	0.9614
LINCSCP_56433	NA	79090	TRAPPC6A	-0.0304	0.962
LINCSCP_56433	NA	6790	AURKA	-0.0317	0.9654
LINCSCP_56433	NA	51160	VPS28	0.0203	0.9659
LINCSCP_56433	NA	23	ABCF1	-0.03	0.9682
LINCSCP_56433	NA	79080	CCDC86	-0.0269	0.9685
LINCSCP_56433	NA	7016	TESK1	0.0465	0.9688
LINCSCP_56433	NA	23321	TRIM2	-0.0317	0.9691
LINCSCP_56433	NA	51635	DHRS7	0.0149	0.9701
LINCSCP_56433	NA	63933	MCUR1	0.0393	0.9729
LINCSCP_56433	NA	3454	IFNAR1	-0.0382	0.9745
LINCSCP_56433	NA	9903	KLHL21	0.0354	0.9755
LINCSCP_56433	NA	813	CALU	-0.0137	0.9758
LINCSCP_56433	NA	3628	INPP1	-0.0121	0.9805
LINCSCP_56433	NA	10682	EBP	-0.0126	0.9811
LINCSCP_56433	NA	3398	ID2	-0.0294	0.9812
LINCSCP_56433	NA	1070	CETN3	-0.0101	0.9848
LINCSCP_56433	NA	23014	FBXO21	-0.0161	0.9891
LINCSCP_56433	NA	7165	TPD52L2	0.0074	0.9906
LINCSCP_56433	NA	9093	DNAJA3	0.0046	0.9906
LINCSCP_56433	NA	3315	HSPB1	-0.0073	0.9931
LINCSCP_56433	NA	3091	HIF1A	-0.0048	0.9934
LINCSCP_56433	NA	5899	RALB	-0.0042	0.9934
LINCSCP_56433	NA	1123	CHN1	0.0012	0.9987
LINCSCP_56433	NA	4817	NIT1	9e-4	0.9994
LINCSCP_56433	NA	2597	GAPDH	-2e-4	0.9995
