signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17606	NA	51569	UFM1	-0.0657	0.8441
LINCSCP_17606	NA	6194	RPS6	-0.0653	0.8443
LINCSCP_17606	NA	7016	TESK1	-0.0775	0.8475
LINCSCP_17606	NA	2109	ETFB	0.0614	0.848
LINCSCP_17606	NA	23076	RRP1B	-0.0662	0.8493
LINCSCP_17606	NA	4144	MAT2A	0.0655	0.853
LINCSCP_17606	NA	1212	CLTB	-0.0507	0.8542
LINCSCP_17606	NA	8091	HMGA2	-0.0972	0.8559
LINCSCP_17606	NA	6499	SKIV2L	-0.0585	0.8559
LINCSCP_17606	NA	976	ADGRE5	-0.0492	0.856
LINCSCP_17606	NA	5588	PRKCQ	-0.0547	0.8583
LINCSCP_17606	NA	84722	PSRC1	-0.0563	0.8593
LINCSCP_17606	NA	7296	TXNRD1	0.0683	0.862
LINCSCP_17606	NA	831	CAST	0.0518	0.8622
LINCSCP_17606	NA	3815	KIT	-0.0511	0.8633
LINCSCP_17606	NA	7690	ZNF131	-0.063	0.8642
LINCSCP_17606	NA	8895	CPNE3	0.1236	0.8654
LINCSCP_17606	NA	993	CDC25A	0.0547	0.8669
LINCSCP_17606	NA	93594	TBC1D31	0.0618	0.8671
LINCSCP_17606	NA	8318	CDC45	-0.0546	0.8675
LINCSCP_17606	NA	6342	SCP2	-0.0517	0.8682
LINCSCP_17606	NA	2288	FKBP4	0.0439	0.8701
LINCSCP_17606	NA	51495	HACD3	-0.0473	0.8709
LINCSCP_17606	NA	23597	ACOT9	0.0563	0.8718
LINCSCP_17606	NA	5111	PCNA	-0.0568	0.875
LINCSCP_17606	NA	22827	PUF60	0.0444	0.8761
LINCSCP_17606	NA	1070	CETN3	-0.0606	0.8761
LINCSCP_17606	NA	7849	PAX8	-0.0528	0.8764
LINCSCP_17606	NA	11157	LSM6	0.0773	0.8765
LINCSCP_17606	NA	5829	PXN	0.051	0.8783
LINCSCP_17606	NA	9183	ZW10	-0.0427	0.8805
LINCSCP_17606	NA	3978	LIG1	-0.0465	0.8865
LINCSCP_17606	NA	9943	OXSR1	0.0613	0.8868
LINCSCP_17606	NA	6443	SGCB	-0.0531	0.8902
LINCSCP_17606	NA	3098	HK1	-0.0371	0.8923
LINCSCP_17606	NA	66008	TRAK2	-0.0354	0.8961
LINCSCP_17606	NA	63933	MCUR1	0.0523	0.8974
LINCSCP_17606	NA	11041	B4GAT1	-0.0366	0.9007
LINCSCP_17606	NA	51599	LSR	0.0425	0.9011
LINCSCP_17606	NA	54499	TMCO1	-0.0382	0.9052
LINCSCP_17606	NA	5019	OXCT1	-0.0341	0.9054
LINCSCP_17606	NA	6251	RSU1	-0.0368	0.9061
LINCSCP_17606	NA	51466	EVL	0.0396	0.9082
LINCSCP_17606	NA	2896	GRN	0.0347	0.9088
LINCSCP_17606	NA	4208	MEF2C	0.0754	0.9095
LINCSCP_17606	NA	5223	PGAM1	-0.0313	0.9134
LINCSCP_17606	NA	6714	SRC	0.0389	0.9152
LINCSCP_17606	NA	7852	CXCR4	0.0327	0.9185
LINCSCP_17606	NA	11151	CORO1A	-0.0306	0.919
LINCSCP_17606	NA	22883	CLSTN1	-0.0348	0.9198
LINCSCP_17606	NA	23142	DCUN1D4	-0.0458	0.92
LINCSCP_17606	NA	6908	TBP	0.0426	0.9211
LINCSCP_17606	NA	965	CD58	0.0263	0.9248
LINCSCP_17606	NA	1050	CEBPA	-0.0257	0.9253
LINCSCP_17606	NA	23321	TRIM2	-0.0316	0.9256
LINCSCP_17606	NA	8349	HIST2H2BE	-0.0272	0.9269
LINCSCP_17606	NA	4891	SLC11A2	-0.024	0.9304
LINCSCP_17606	NA	6919	TCEA2	-0.049	0.9336
LINCSCP_17606	NA	22809	ATF5	0.0229	0.9346
LINCSCP_17606	NA	5831	PYCR1	0.0335	0.9351
LINCSCP_17606	NA	3508	IGHMBP2	-0.0226	0.9353
LINCSCP_17606	NA	4864	NPC1	-0.0302	0.9372
LINCSCP_17606	NA	4846	NOS3	0.0346	0.9374
LINCSCP_17606	NA	9697	TRAM2	-0.0237	0.9392
LINCSCP_17606	NA	1861	TOR1A	0.0397	0.9417
LINCSCP_17606	NA	10493	VAT1	-0.0171	0.9504
LINCSCP_17606	NA	56940	DUSP22	0.0598	0.9505
LINCSCP_17606	NA	2264	FGFR4	0.0184	0.9527
LINCSCP_17606	NA	51385	ZNF589	-0.0192	0.9545
LINCSCP_17606	NA	55818	KDM3A	0.0257	0.9552
LINCSCP_17606	NA	4927	NUP88	-0.0294	0.9593
LINCSCP_17606	NA	1662	DDX10	-0.017	0.9605
LINCSCP_17606	NA	256364	EML3	-0.0162	0.962
LINCSCP_17606	NA	9653	HS2ST1	0.0131	0.9624
LINCSCP_17606	NA	23244	PDS5A	-0.0216	0.9624
LINCSCP_17606	NA	3033	HADH	-0.0197	0.9627
LINCSCP_17606	NA	2920	CXCL2	0.0146	0.9638
LINCSCP_17606	NA	991	CDC20	-0.0126	0.9638
LINCSCP_17606	NA	54505	DHX29	0.0157	0.9643
LINCSCP_17606	NA	1956	EGFR	0.0161	0.9651
LINCSCP_17606	NA	80204	FBXO11	0.0135	0.9653
LINCSCP_17606	NA	3566	IL4R	0.0151	0.9657
LINCSCP_17606	NA	427	ASAH1	-0.0215	0.9659
LINCSCP_17606	NA	9847	C2CD5	0.0127	0.9669
LINCSCP_17606	NA	6284	S100A13	-0.0218	0.967
LINCSCP_17606	NA	595	CCND1	0.0115	0.9671
LINCSCP_17606	NA	91137	SLC25A46	0.015	0.9679
LINCSCP_17606	NA	899	CCNF	0.0138	0.9689
LINCSCP_17606	NA	55011	PIH1D1	0.0101	0.9736
LINCSCP_17606	NA	22934	RPIA	0.0105	0.9751
LINCSCP_17606	NA	26036	ZNF451	-0.0073	0.9781
LINCSCP_17606	NA	4172	MCM3	-0.0078	0.9806
LINCSCP_17606	NA	9519	TBPL1	0.0078	0.9813
LINCSCP_17606	NA	2017	CTTN	0.0106	0.9816
LINCSCP_17606	NA	11168	PSIP1	0.014	0.9827
LINCSCP_17606	NA	10765	KDM5B	0.006	0.9841
LINCSCP_17606	NA	10813	UTP14A	-0.0107	0.9857
LINCSCP_17606	NA	55033	FKBP14	-0.0059	0.9868
LINCSCP_17606	NA	6253	RTN2	-0.0033	0.9912
LINCSCP_17606	NA	23338	JADE2	0.0049	0.9913
LINCSCP_17606	NA	9690	UBE3C	0.0032	0.9916
LINCSCP_17606	NA	2185	PTK2B	-0.0038	0.992
LINCSCP_17606	NA	30849	PIK3R4	0.0038	0.9929
LINCSCP_17606	NA	9455	HOMER2	-0.003	0.9936
LINCSCP_17606	NA	7168	TPM1	-0.0026	0.9943
LINCSCP_17606	NA	26227	PHGDH	0.0022	0.995
LINCSCP_17606	NA	79187	FSD1	-0.0014	0.9959
LINCSCP_17606	NA	5566	PRKACA	0.0012	0.9967
LINCSCP_17606	NA	983	CDK1	-0.0028	0.9968
LINCSCP_17606	NA	7159	TP53BP2	-1e-4	0.9998
