signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_59435	NA	9805	SCRN1	0.1261	0.7265
LINCSCP_59435	NA	6599	SMARCC1	0.085	0.7315
LINCSCP_59435	NA	79643	CHMP6	0.1037	0.7328
LINCSCP_59435	NA	23326	USP22	0.1017	0.7333
LINCSCP_59435	NA	26511	CHIC2	-0.1599	0.7346
LINCSCP_59435	NA	23338	JADE2	-0.0871	0.7379
LINCSCP_59435	NA	7099	TLR4	-0.1177	0.7392
LINCSCP_59435	NA	51719	CAB39	0.2319	0.7401
LINCSCP_59435	NA	2548	GAA	-0.1138	0.7418
LINCSCP_59435	NA	323	APBB2	0.1306	0.7424
LINCSCP_59435	NA	79961	DENND2D	0.2353	0.7452
LINCSCP_59435	NA	5300	PIN1	-0.1791	0.7482
LINCSCP_59435	NA	29083	GTPBP8	-0.1421	0.7514
LINCSCP_59435	NA	7165	TPD52L2	-0.1188	0.7532
LINCSCP_59435	NA	66008	TRAK2	-0.1162	0.7564
LINCSCP_59435	NA	8851	CDK5R1	-0.0863	0.7594
LINCSCP_59435	NA	3551	IKBKB	-0.1282	0.7599
LINCSCP_59435	NA	84890	ADO	0.1105	0.7605
LINCSCP_59435	NA	5106	PCK2	-0.101	0.7635
LINCSCP_59435	NA	5096	PCCB	0.1285	0.764
LINCSCP_59435	NA	2063	NR2F6	-0.0824	0.7664
LINCSCP_59435	NA	3315	HSPB1	0.0989	0.7695
LINCSCP_59435	NA	8503	PIK3R3	-0.0725	0.7732
LINCSCP_59435	NA	6990	DYNLT3	0.1172	0.7765
LINCSCP_59435	NA	29763	PACSIN3	-0.0879	0.7775
LINCSCP_59435	NA	3775	KCNK1	-0.083	0.7786
LINCSCP_59435	NA	8091	HMGA2	-0.1397	0.7795
LINCSCP_59435	NA	8520	HAT1	0.0685	0.7798
LINCSCP_59435	NA	4216	MAP3K4	0.0842	0.7812
LINCSCP_59435	NA	63933	MCUR1	0.0901	0.7837
LINCSCP_59435	NA	7485	WRB	0.103	0.7846
LINCSCP_59435	NA	637	BID	-0.0973	0.7848
LINCSCP_59435	NA	9897	KIAA0196	0.0645	0.7939
LINCSCP_59435	NA	10434	LYPLA1	0.1005	0.7946
LINCSCP_59435	NA	23149	FCHO1	0.0905	0.796
LINCSCP_59435	NA	8270	LAGE3	0.0621	0.8023
LINCSCP_59435	NA	2767	GNA11	-0.0622	0.8053
LINCSCP_59435	NA	8321	FZD1	-0.0939	0.8059
LINCSCP_59435	NA	9448	MAP4K4	-0.1014	0.8063
LINCSCP_59435	NA	10845	CLPX	0.083	0.8069
LINCSCP_59435	NA	84159	ARID5B	-0.0909	0.8136
LINCSCP_59435	NA	4780	NFE2L2	0.0708	0.8156
LINCSCP_59435	NA	8996	NOL3	-0.1082	0.8165
LINCSCP_59435	NA	8324	FZD7	-0.1076	0.8187
LINCSCP_59435	NA	8446	DUSP11	-0.0647	0.82
LINCSCP_59435	NA	5654	HTRA1	-0.0976	0.8237
LINCSCP_59435	NA	11000	SLC27A3	0.0745	0.824
LINCSCP_59435	NA	9289	ADGRG1	-0.0598	0.8255
LINCSCP_59435	NA	10046	MAMLD1	-0.1164	0.8267
LINCSCP_59435	NA	25966	C2CD2	0.0792	0.8293
LINCSCP_59435	NA	81533	ITFG1	0.0633	0.8317
LINCSCP_59435	NA	51495	HACD3	-0.0765	0.8323
LINCSCP_59435	NA	9097	USP14	0.0814	0.8329
LINCSCP_59435	NA	6697	SPR	0.0633	0.8386
LINCSCP_59435	NA	79170	PRR15L	0.0718	0.8447
LINCSCP_59435	NA	81544	GDPD5	-0.0775	0.8534
LINCSCP_59435	NA	51293	CD320	-0.0759	0.8561
LINCSCP_59435	NA	5603	MAPK13	0.1086	0.8575
LINCSCP_59435	NA	51375	SNX7	0.0464	0.8586
LINCSCP_59435	NA	54205	CYCS	-0.0654	0.8599
LINCSCP_59435	NA	1950	EGF	0.0487	0.8599
LINCSCP_59435	NA	7866	IFRD2	-0.0589	0.8655
LINCSCP_59435	NA	387	RHOA	-0.0672	0.8662
LINCSCP_59435	NA	2817	GPC1	-0.0424	0.8669
LINCSCP_59435	NA	30836	DNTTIP2	-0.0733	0.8703
LINCSCP_59435	NA	1861	TOR1A	0.1105	0.875
LINCSCP_59435	NA	64422	ATG3	-0.0436	0.8856
LINCSCP_59435	NA	23013	SPEN	-0.0465	0.8879
LINCSCP_59435	NA	10398	MYL9	0.0477	0.8905
LINCSCP_59435	NA	11072	DUSP14	-0.064	0.8922
LINCSCP_59435	NA	79947	DHDDS	0.044	0.8935
LINCSCP_59435	NA	2264	FGFR4	0.0513	0.8937
LINCSCP_59435	NA	1153	CIRBP	-0.0431	0.8965
LINCSCP_59435	NA	10007	GNPDA1	-0.1084	0.8985
LINCSCP_59435	NA	1070	CETN3	-0.0446	0.9
LINCSCP_59435	NA	200081	TXLNA	0.0785	0.9054
LINCSCP_59435	NA	2769	GNA15	0.0409	0.9143
LINCSCP_59435	NA	23142	DCUN1D4	-0.0529	0.9184
LINCSCP_59435	NA	5899	RALB	0.0265	0.9195
LINCSCP_59435	NA	2523	FUT1	-0.0385	0.9217
LINCSCP_59435	NA	64080	RBKS	0.0615	0.923
LINCSCP_59435	NA	7690	ZNF131	-0.0389	0.9245
LINCSCP_59435	NA	23410	SIRT3	0.0228	0.929
LINCSCP_59435	NA	23335	WDR7	-0.0243	0.9381
LINCSCP_59435	NA	949	SCARB1	-0.0217	0.9416
LINCSCP_59435	NA	23368	PPP1R13B	0.018	0.9444
LINCSCP_59435	NA	10813	UTP14A	0.0366	0.9455
LINCSCP_59435	NA	9183	ZW10	0.0305	0.9461
LINCSCP_59435	NA	8800	PEX11A	0.0197	0.9469
LINCSCP_59435	NA	60493	FASTKD5	0.0177	0.9488
LINCSCP_59435	NA	54850	FBXL12	-0.0241	0.9497
LINCSCP_59435	NA	23588	KLHDC2	-0.0227	0.9509
LINCSCP_59435	NA	9817	KEAP1	0.0203	0.9526
LINCSCP_59435	NA	2356	FPGS	-0.0239	0.9529
LINCSCP_59435	NA	2958	GTF2A2	-0.0202	0.9544
LINCSCP_59435	NA	9143	SYNGR3	-0.0191	0.9573
LINCSCP_59435	NA	22889	KIAA0907	0.0156	0.9576
LINCSCP_59435	NA	55818	KDM3A	-0.0405	0.9589
LINCSCP_59435	NA	5018	OXA1L	0.0117	0.9648
LINCSCP_59435	NA	652	BMP4	-0.0106	0.9687
LINCSCP_59435	NA	57178	ZMIZ1	-0.0145	0.9754
LINCSCP_59435	NA	9761	MLEC	-0.0064	0.9815
LINCSCP_59435	NA	8804	CREG1	-0.0074	0.986
LINCSCP_59435	NA	9988	DMTF1	-0.0053	0.9868
LINCSCP_59435	NA	9801	MRPL19	0.0044	0.9901
LINCSCP_59435	NA	6839	SUV39H1	0.0183	0.9925
LINCSCP_59435	NA	1454	CSNK1E	5e-4	0.9987
LINCSCP_59435	NA	2597	GAPDH	1e-4	0.9995
